Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
Magic Number,Sparrow.Json,LazyStringParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringParser.cs,TryParseDateTimeInternal,The following statement contains a magic number: switch (len)              {                  case 20: //"yyyy'-'MM'-'dd'T'HH':'mm':'ss'Z'"'                      if (buffer[19] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 19;                  case 19://"yyyy'-'MM'-'dd'T'HH':'mm':'ss"'                                          goto Finished_DT;                  case 24://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff'Z'"'                      if (buffer[23] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 23;                  case 23://"yyyy'-'MM'-'dd'T'HH':'mm':'ss'.'fff"'                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber3(buffer' 20' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 28://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'Z'"                      if (buffer[27] != 'Z')                          goto Failed;                      kind = DateTimeKind.Utc;                      goto case 27;                  case 27://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff"                      if (buffer[19] != '.')                          goto Failed;                      if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                      goto Finished_DT;                  case 33://"yyyy'-'MM'-'dd'T'HH':'mm':'ss.fffffff'+'dd':'dd"                      if (buffer[19] != '.' || buffer[30] != ':' || (buffer[27] != '+' && buffer[27] != '-'))                          goto Failed;                        if (TryParseNumber(buffer + 20' 7' out fractions) == false)                          goto Failed;                        if (TryParseNumber2(buffer' 28' out int offsetHour) == false)                          goto Failed;                      if (TryParseNumber2(buffer' 31' out int offsetMinute) == false)                          goto Failed;                        var offset = new TimeSpan(offsetHour' offsetMinute' 0);                      if (buffer[27] == '-')                          offset = -offset;                        dt = default(DateTime);                                          dto = new DateTimeOffset(DateToTicks(year' month' day' hour' minute' second' fractions)' offset);                      result = Result.DateTimeOffset;                      goto Finished;              }
