Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Raven.Server,Program,C:\repos\ravendb_ravendb\src\Raven.Server\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Program' Raven.Server.Utils.Pipes' Raven.Server.RavenServer
Cyclically-dependent Modularization,Raven.Server,Program,C:\repos\ravendb_ravendb\src\Raven.Server\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Program' Raven.Server.Utils.Pipes' Raven.Server.RavenServer' Raven.Server.Utils.Cli.RavenCli
Cyclically-dependent Modularization,Raven.Server,Program,C:\repos\ravendb_ravendb\src\Raven.Server\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Program' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Pipes' Raven.Server.RavenServer
Insufficient Modularization,Raven.Server,RavenServer,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Hub-like Modularization,Raven.Server,RavenServer,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServer.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: SubscriptionFailover.Benchmark.SubscriptionFailoverBenchmark' Raven.Server.Commercial.LicenseManager' Raven.Server.Commercial.SetupManager' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.ETL.Providers.Raven.RavenEtl' Raven.Server.Documents.Handlers.Admin.RachisAdminHandler' Raven.Server.Documents.Handlers.ExpirationHandler' Raven.Server.Documents.Handlers.MultiGetHandler' Raven.Server.Documents.Handlers.ReplicationHandler' Raven.Server.Documents.Handlers.RevisionsHandler' Raven.Server.Documents.Handlers.SecretKeyHandler' Raven.Server.Documents.Handlers.Debugging.ServerWideDebugInfoPackageHandler' Raven.Server.Documents.Patch.AdminJsConsole' Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.Replication.OutgoingReplicationHandler' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Https.AuthenticatingAdapter' Raven.Server.Monitoring.Snmp.SnmpWatcher' Raven.Server.NotificationCenter.Handlers.ServerDashboardHandler' Raven.Server.NotificationCenter.Handlers.ServerNotificationHandlerBase' Raven.Server.Program' Raven.Server.RavenServerStartup' Raven.Server.Routing.RequestRouter' Raven.Server.Routing.RouteInformation' Raven.Server.ServerWide.LocalEndpointClient' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Maintenance.ClusterNode' Raven.Server.Smuggler.Migration.Importer' Raven.Server.Utils.Pipes' Raven.Server.Utils.RavenWin32Service' Raven.Server.Utils.Cli.JavaScriptCli' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Web.Authentication.AdminCertificatesHandler' Raven.Server.Web.HtmlUtil' Raven.Server.Web.RequestHandler' Raven.Server.Web.RequestHandlerContext' Raven.Server.Web.Studio.SqlMigrationHandler' Raven.Server.Web.System.AdminDatabasesHandler' Raven.Server.Web.System.AdminMetricsHandler' Raven.Server.Web.System.DatabasesHandler' Raven.Server.Web.System.StudioHandler' Raven.Server.Web.System.TcpConnectionInfoHandler' Raven.Server.Web.System.TcpConnectionInfoHandlerForDatabase' Raven.Server.Web.System.TestConnectionHandler' FastTests.Client.Indexing.DebugIndexing' FastTests.Client.Indexing.IndexesFromClient' FastTests.Client.Subscriptions.LimitSubscriptionsConnectionsAmount' FastTests.Client.Subscriptions.RavenDB_8464' FastTests.Client.Subscriptions.RavenDB_8831' FastTests.Client.Subscriptions.RavenDB_3484' FastTests.Client.Subscriptions.RavenDB_7384' FastTests.Client.Subscriptions.RevisionsSubscriptions' FastTests.Client.Subscriptions.SubscriptionsBasic' FastTests.Client.Subscriptions.SubscriptionScriptErrorHandling' FastTests.Issues.RavenDB_5610' FastTests.Issues.RavenDB_6341' FastTests.Issues.RavenDB_7463' FastTests.Issues.RavenDB_8700' FastTests.Server.Basic.IdleOperations' FastTests.Server.Basic.MaxSecondsForTaskToWaitForDatabaseToLoad' FastTests.Server.Basic.RavenDB5743' FastTests.Server.DatabaseLandlordBugs' FastTests.Server.ServerStore' FastTests.Server.Documents.DocumentsCrud' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapReduceIndexing' FastTests.Server.Documents.Indexing.Static.BasicStaticMapIndexing' FastTests.Server.Documents.Indexing.Static.BasicStaticMapReduceIndexing' FastTests.Server.Documents.Revisions.RevisionsReplication' FastTests.Server.Documents.Revisions.RevisionsTests' FastTests.Smuggler.SmugglerApiTests' FastTests.Voron.Backups.BackupToOneZipFile' Tests.Infrastructure.ClusterTestBase' Tests.Infrastructure.RachisConsensusTestBase' FastTests.RavenLowLevelTestBase' FastTests.RavenTestBase' FastTests.Options' FastTests.TestBase' RachisTests.AddNodeToClusterTests' RachisTests.Cluster' RachisTests.DisableNodeOnClusterTest' RachisTests.EmergencyOperations' RachisTests.RavenDB_6602' RachisTests.SubscriptionsFailover' RachisTests.DatabaseCluster.ClusterDatabaseMaintenance' RachisTests.DatabaseCluster.OngoingTasks' RachisTests.DatabaseCluster.ReplicationTests' SlowTests.Bugs.AggressiveCaching' SlowTests.Bugs.CanDetectChanges' SlowTests.Bugs.ComplexQueryOnSameObject' SlowTests.Bugs.Indexing.CreateIndexesOnRemoteServer' SlowTests.Bugs.Metadata.EscapeQuotesRemote' SlowTests.Bugs.Metadata.LastModifiedRemote' SlowTests.Client.Attachments.AttachmentFailover' SlowTests.Client.Attachments.AttachmentsReplication' SlowTests.Client.Attachments.AttachmentsRevisions' SlowTests.Client.Attachments.AttachmentsSmuggler' SlowTests.Cluster.ClusterModesForRequestExecutorTest' SlowTests.Cluster.ClusterOperationTests' SlowTests.Core.AdminConsole.AdminJsConsoleTests' SlowTests.Issues.RavenDB_3420' SlowTests.Issues.RavenDB_4563' SlowTests.Issues.RavenDB_6259' SlowTests.Issues.RavenDB_6886' SlowTests.Issues.RavenDB_7059' SlowTests.Issues.RavenDB_2762' SlowTests.Issues.RavenDB_3659' SlowTests.Issues.RavenDB_6414' SlowTests.Issues.RavenDB_7589' SlowTests.Issues.RavenDB_7912' SlowTests.Issues.RavenDB_8044' SlowTests.Issues.RavenDB_8544' SlowTests.Issues.RavenDB_9680' SlowTests.Server.Basic.CollectionTests' SlowTests.Server.Documents.SqlMigrationTests' SlowTests.Server.Documents.ETL.ConnectionStringTests' SlowTests.Server.Documents.Notifications.ChangesTests' SlowTests.Server.Documents.Patching.PatchingConfigurationsTests' SlowTests.Server.Documents.Revisions.RevisionsReplicationTransactionMarker' SlowTests.Server.Replication.DisableDatabasePropagationInRaftCluster' SlowTests.Server.Replication.ReplicationCleanTombstones' SlowTests.Server.Replication.ReplicationConflictsTests' SlowTests.Server.Replication.ReplicationIndexesAndTransformers' SlowTests.Server.Replication.ReplicationResolveConflictsOnConfigurationChange' SlowTests.Server.Replication.ReplicationTombstoneTests' SlowTests.Server.Replication.ReplicationWithRevisions' SlowTests.Server.Replication.ReplicationWriteAssurance' SlowTests.Smuggler.LegacySmugglerTests' SlowTests.Voron.Bugs.RavenDB_6971  Outgoing dependencies: Raven.Server.Config.RavenConfiguration' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.ServerStatistics' Raven.Server.CertificateHolder' Raven.Server.ServerWide.Maintenance.ClusterMaintenanceWorker' Raven.Server.Documents.Patch.ScriptRunnerCache' Raven.Server.TcpListenerStatus' Raven.Server.Monitoring.Snmp.SnmpWatcher' Raven.Server.Https.HttpsConnectionAdapter' Raven.Server.Json.JsonDeserializationValidator' Raven.Server.Https.AuthenticatingAdapter' Raven.Server.Routing.RouteScanner' Raven.Server.Config.Categories.HttpConfiguration' Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Web.ResponseCompression.DeflateCompressionProvider' Raven.Server.Commercial.SetupMode' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.Commercial.License' Raven.Server.Commercial.SetupInfo' Raven.Server.Commercial.SetupManager' Raven.Server.Commercial.ApiHttpClient' Raven.Server.ServerWide.SecretProtection' Raven.Server.Config.Categories.SecurityConfiguration' Raven.Server.Utils.Pipes' Raven.Server.AuthenticateConnection' Raven.Server.AuthenticationStatus' Raven.Server.Json.JsonDeserializationServer' Raven.Server.Documents.TcpHandlers.TcpConnectionOptions' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' Raven.Server.Utils.ExceptionAggregator
Cyclically-dependent Modularization,Raven.Server,RavenServer,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server,RavenServer,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.RavenServer' Raven.Server.Documents.DatabasesLandlord' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server,RavenServer,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.RavenServer' Raven.Server.ServerWide.ServerStore' Raven.Server.Documents.DatabasesLandlord
Cyclically-dependent Modularization,Raven.Server,RavenServer,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.RavenServer' Raven.Server.Documents.DatabasesLandlord' Raven.Server.ServerWide.ServerStore
Cyclically-dependent Modularization,Raven.Server,RavenServerStartup,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServerStartup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.RavenServerStartup' Raven.Server.Routing.RequestRouter
Cyclically-dependent Modularization,Raven.Server,RavenServerStartup,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServerStartup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.RavenServerStartup' Raven.Server.Routing.RequestRouter' Raven.Server.Web.RequestHandler
Cyclically-dependent Modularization,Raven.Server,RavenServerStartup,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServerStartup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.RavenServerStartup' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Pipes' Raven.Server.RavenServer
Cyclically-dependent Modularization,Raven.Server,RavenServerStartup,C:\repos\ravendb_ravendb\src\Raven.Server\RavenServerStartup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.RavenServerStartup' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Pipes' Raven.Server.RavenServer' Raven.Server.Routing.RequestRouter
Broken Modularization,Raven.Server.Rachis,AppendEntries,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\AppendEntries.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Term' PrevLogIndex' PrevLogTerm' LeaderCommit' TruncateLogBefore' EntriesCount' ForceElections' TimeAsLeader
Cyclically-dependent Modularization,Raven.Server.Rachis,Candidate,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Candidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Candidate' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,Candidate,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Candidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Candidate' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.CandidateAmbassador
Cyclically-dependent Modularization,Raven.Server.Rachis,Candidate,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Candidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Candidate' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,Candidate,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Candidate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Candidate' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,CandidateAmbassador,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\CandidateAmbassador.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.CandidateAmbassador' Raven.Server.Rachis.Candidate
Cyclically-dependent Modularization,Raven.Server.Rachis,CandidateAmbassador,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\CandidateAmbassador.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.CandidateAmbassador' Raven.Server.Rachis.Candidate' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,CandidateAmbassador,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\CandidateAmbassador.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.CandidateAmbassador' Raven.Server.Rachis.Candidate' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,CandidateAmbassador,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\CandidateAmbassador.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.CandidateAmbassador' Raven.Server.Rachis.Candidate' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,Elector,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Elector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Elector' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,Elector,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Elector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Elector' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.Follower
Cyclically-dependent Modularization,Raven.Server.Rachis,Elector,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Elector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Elector' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,Elector,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Elector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Elector' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,Follower,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Follower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Follower' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,Follower,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Follower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Follower' Raven.Server.Rachis.Elector' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,Follower,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Follower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Follower' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,Follower,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Follower.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Follower' Raven.Server.Rachis.Elector' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,FollowerAmbassador,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\FollowerAmbassador.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,FollowerAmbassador,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\FollowerAmbassador.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,FollowerAmbassador,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\FollowerAmbassador.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,FollowerAmbassador,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\FollowerAmbassador.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,Leader,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Leader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,Leader,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Leader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.FollowerAmbassador
Cyclically-dependent Modularization,Raven.Server.Rachis,Leader,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Leader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Leader' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Commands.CommandBase' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,Leader,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Leader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Commands.CommandBase
Broken Modularization,Raven.Server.Rachis,LogSummary,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\LogSummary.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CommitIndex' LastTruncatedIndex' LastTruncatedTerm' FirstEntryIndex' LastLogEntryIndex' Entries
Broken Modularization,Raven.Server.Rachis,LogLengthNegotiationResponse,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\Negotiation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Status' Message' CurrentTerm' LastLogIndex' MaxIndex' MinIndex' MidpointIndex' MidpointTerm
Insufficient Modularization,Raven.Server.Rachis,RachisConsensus,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Raven.Server.Rachis,RachisConsensus,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 61 methods
Insufficient Modularization,Raven.Server.Rachis,RachisConsensus,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Hub-like Modularization,Raven.Server.Rachis,RachisConsensus,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Raven.Server.Commercial.SetupManager' Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.Handlers.Admin.RachisAdminHandler' Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Documents.Replication.OutgoingReplicationHandler' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Subscriptions.SubscriptionStorage' Raven.Server.Monitoring.Snmp.Objects.Cluster.ClusterId' Raven.Server.Monitoring.Snmp.Objects.Cluster.ClusterTerm' Raven.Server.Rachis.Candidate' Raven.Server.Rachis.CandidateAmbassador' Raven.Server.Rachis.Elector' Raven.Server.Rachis.Follower' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus<TStateMachine>' Raven.Server.Rachis.RachisStateMachine' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Maintenance.ClusterNode' Raven.Server.ServerWide.Maintenance.ClusterObserver' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Cli.ClusterMessage' Raven.Server.Web.System.AdminDatabasesHandler' Raven.Server.Web.System.DatabasesHandler' Raven.Server.Web.System.OngoingTasksHandler' Raven.Server.Web.System.SetupHandler' Raven.Server.Web.System.TestConnectionHandler' Tests.Infrastructure.ClusterTestBase' Tests.Infrastructure.RachisConsensusTestBase' Tests.Infrastructure.CountingStateMachine' FastTests.RavenTestBase' FastTests.TestBase' RachisTests.BasicCluster' RachisTests.BasicTests' RachisTests.CommandsTests' RachisTests.ElectionTests' RachisTests.SubscriptionsFailover' RachisTests.TopologyChangesTests' RachisTests.DatabaseCluster.ClusterDatabaseMaintenance' SlowTests.Server.Basic.CollectionTests  Outgoing dependencies: Voron.StorageEnvironment' Voron.Slice' Voron.Data.Tables.TableSchema' Raven.Server.Rachis.Leader' Raven.Server.NotificationCenter.Notifications.Notification' Raven.Server.Rachis.TimeoutEvent' Voron.Data.BTrees.Tree' Voron.ReadResult' Raven.Server.Config.Settings.TimeSetting' Raven.Server.Config.Categories.ClusterConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Utils.DebuggerAttachedTimeout' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Voron.Impl.Transaction' Raven.Server.ServerWide.RavenTransaction' Voron.ValueReader' Raven.Server.Config.Categories.CoreConfiguration' Voron.Impl.LowLevelTransaction' Raven.Server.Rachis.TopologyModification' Raven.Server.Rachis.StateTransition' Raven.Server.ServerWide.Commands.CommandBase' Raven.Server.Rachis.Candidate' Raven.Server.Rachis.RemoteConnection' Raven.Server.Rachis.RachisHello' Raven.Server.Rachis.Elector' Raven.Server.Rachis.Follower' Raven.Server.Rachis.InitialMessageType' Voron.Data.Tables.Table' Voron.Slices' Voron.Data.Tables.TableValueReader' Voron.Data.Tables.TableValueBuilder' Raven.Server.Rachis.RachisEntryFlags' Raven.Server.Rachis.RachisEntry' Raven.Server.Rachis.CommitIndexModification' Voron.Data.RootObjectType
Cyclically-dependent Modularization,Raven.Server.Rachis,RachisConsensus,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,RachisConsensus,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,RachisConsensus,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.Leader' Raven.Server.Rachis.FollowerAmbassador
Cyclically-dependent Modularization,Raven.Server.Rachis,RachisConsensus,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.Leader
Broken Modularization,Raven.Server.Rachis,StateTransition,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisConsensus.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' From' To' Reason' CurrentTerm' When
Cyclically-dependent Modularization,Raven.Server.Rachis,RachisStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RachisStateMachine' Raven.Server.Rachis.Leader
Cyclically-dependent Modularization,Raven.Server.Rachis,RachisStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RachisStateMachine' Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,RachisStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RachisStateMachine' Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus
Cyclically-dependent Modularization,Raven.Server.Rachis,RachisStateMachine,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RachisStateMachine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RachisStateMachine' Raven.Server.Rachis.Leader' Raven.Server.Rachis.RachisConsensus
Insufficient Modularization,Raven.Server.Rachis,RemoteConnection,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RemoteConnection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Raven.Server.Rachis,RemoteConnection,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RemoteConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.RemoteConnection' Raven.Server.Rachis.Reader
Cyclically-dependent Modularization,Raven.Server.Rachis,Reader,C:\repos\ravendb_ravendb\src\Raven.Server\Rachis\RemoteConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Raven.Server.Rachis.Reader' Raven.Server.Rachis.RemoteConnection
