Namespace,Type,Method,LOC,CC,PC
Voron.Util.Conversion,EndianBitConverter,GetBytes,3,1,1
Voron.Util.Conversion,EndianBitConverter,CopyBytes,7,3,4
Voron.Util.Conversion,EndianBitConverter,CopyBytesImpl,0,1,4
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,EndianBitConverter,CopyBytes,3,1,3
Voron.Util.Conversion,Int32SingleUnion,Int32SingleUnion,4,1,1
Voron.Util.Conversion,Int32SingleUnion,Int32SingleUnion,4,1,1
Voron.Util.Conversion,LittleEndianBitConverter,IsLittleEndian,3,1,0
Voron.Util.Conversion,LittleEndianBitConverter,CopyBytesImpl,7,2,4
Voron.Util.Conversion,LittleEndianBitConverter,FromBytes,8,2,3
Voron.Util.Conversion,LittleEndianBitConverter,FromBytes,8,2,2
Voron.Util.Settings,PathSettingBase<T>,PathSettingBase,5,1,2
Voron.Util.Settings,PathSettingBase<T>,ValidatePath,9,2,1
Voron.Util.Settings,PathSettingBase<T>,Combine,0,1,1
Voron.Util.Settings,PathSettingBase<T>,Combine,0,1,1
Voron.Util.Settings,PathSettingBase<T>,ToFullPath,3,1,0
Voron.Util.Settings,PathSettingBase<T>,ToString,3,1,0
Voron.Util.Settings,PathSettingBase<T>,Equals,3,1,1
Voron.Util.Settings,PathSettingBase<T>,Equals,6,4,1
Voron.Util.Settings,PathSettingBase<T>,GetHashCode,3,1,0
Voron.Util.Settings,PathUtil,ToFullPath,19,5,2
Voron.Util.Settings,PathUtil,IsSubDirectory,17,4,2
Voron.Util.Settings,VoronPathSetting,VoronPathSetting,2,1,2
Voron.Util.Settings,VoronPathSetting,Combine,3,1,1
Voron.Util.Settings,VoronPathSetting,Combine,3,1,1
Voron.Util.Settings,MemoryVoronPathSetting,MemoryVoronPathSetting,3,1,0
