Namespace,Type,Method,LOC,CC,PC
SlowTests.Tests.Linq,IsNullOrEmpty,IsNullOrEmpty,2,1,1
SlowTests.Tests.Linq,IsNullOrEmpty,IsNullOrEmptyEqTrue,16,1,0
SlowTests.Tests.Linq,IsNullOrEmpty,IsNullOrEmptyEqFalse,16,1,0
SlowTests.Tests.Linq,IsNullOrEmpty,IsNullOrEmptyNegated,16,1,0
SlowTests.Tests.Linq,IsNullOrEmpty,WithAny,16,1,0
SlowTests.Tests.Linq,IsNullOrEmpty,WithAnyEqFalse,16,1,0
SlowTests.Tests.Linq,ListIndexOf,ListIndexOf,2,1,1
SlowTests.Tests.Linq,ListIndexOf,CanUseIndexOf,26,1,0
SlowTests.Tests.Linq,Portfolio,Portfolio,3,1,0
SlowTests.Tests.Linq,ProjectsIndex,ProjectsIndex,11,1,0
SlowTests.Tests.Linq,CanQueryWithSavedKeywords,CanQueryWithSavedKeywords,2,1,1
SlowTests.Tests.Linq,CanQueryWithSavedKeywords,CanQueryWithNot,14,1,0
SlowTests.Tests.Linq,CanQueryWithSavedKeywords,CanQueryWithOr,16,1,0
SlowTests.Tests.Linq,CanQueryWithSavedKeywords,CanQueryWithAnd,14,1,0
SlowTests.Tests.Linq,OfTypeSupport3,OfTypeSupport3,2,1,1
SlowTests.Tests.Linq,OfTypeSupport3,OfTypeSupportSelectAfterwards,19,1,0
SlowTests.Tests.Linq,Index,Index,8,1,0
SlowTests.Tests.Linq,Index,Index,8,1,0
SlowTests.Tests.Linq,OfTypeSupport,OfTypeSupport,2,1,1
SlowTests.Tests.Linq,OfTypeSupport,OfTypeWillBeConvertedToWhere,6,1,0
SlowTests.Tests.Linq,TagSummaryIndex,TagSummaryIndex,19,1,0
SlowTests.Tests.Linq,OfTypeSupport2,OfTypeSupport2,2,1,1
SlowTests.Tests.Linq,OfTypeSupport2,ShouldCorrectlyMatchTheTypeName,19,1,0
SlowTests.Tests.Linq,OrderBy,OrderBy,2,1,1
SlowTests.Tests.Linq,OrderBy,CanDescOrderBy_AProjection,20,2,0
SlowTests.Tests.Linq,OrderBy,CanAscOrderBy_AProjection,26,3,0
SlowTests.Tests.Linq,Section,Section,4,1,1
SlowTests.Tests.Linq,RavenDB14,RavenDB14,2,1,1
SlowTests.Tests.Linq,RavenDB14,WhereThenFirstHasAND,16,1,0
SlowTests.Tests.Linq,RavenDB14,WhereThenSingleHasAND,16,1,0
SlowTests.Tests.Linq,SelectDictionaryItem,SelectDictionaryItem,2,1,1
SlowTests.Tests.Linq,SelectDictionaryItem,SupportProjectionOnDictionaryField,24,1,0
SlowTests.Tests.Linq,SelectManyShouldWork,SelectManyShouldWork,2,1,1
SlowTests.Tests.Linq,SelectManyShouldWork,Fill,42,1,1
SlowTests.Tests.Linq,SelectManyShouldWork,SelectMany1_Works,3,1,0
SlowTests.Tests.Linq,SelectManyShouldWork,SelectMany2_ShouldWork,3,1,0
SlowTests.Tests.Linq,SelectManyShouldWork,AssertAgainstIndex,17,1,0
SlowTests.Tests.Linq,Creatives_ClickActions_1,Creatives_ClickActions_1,15,1,0
SlowTests.Tests.Linq,Creatives_ClickActions_2,Creatives_ClickActions_2,16,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,UsingRavenQueryProvider,2,1,1
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_perform_Skip_Take_Query,41,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_perform_First_and_FirstOrDefault_Query,30,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_perform_Single_and_SingleOrDefault_Query,35,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_perform_Boolean_Queries,38,3,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_perform_DateTime_Comparison_Queries,57,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Does_Not_Ignore_Expressions_Before_Where,26,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_Static_Fields_In_Where_Clauses,35,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_Static_Properties_In_Where_Clauses,28,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_use_inequality_to_compare_dates,32,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_do_projection_in_query_result,58,2,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Throws_exception_when_overloaded_distinct_called,19,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,WaitForQueryToComplete,3,1,1
SlowTests.Tests.Linq,UsingRavenQueryProvider,AddData,7,1,1
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_In_Array_In_Where_Clause,22,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_Strings_In_Array_In_Where_Clause,36,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_Enums_In_Array_In_Where_Clause,22,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_Enums_In_IEnumerable_In_Where_Clause,23,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_In_IEnumerable_In_Where_Clause_with_negation,23,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_In_Params_In_Where_Clause,22,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_In_IEnumerable_In_Where_Clause,23,1,0
SlowTests.Tests.Linq,UsingRavenQueryProvider,Can_Use_In_IEnumerable_Not_In_Where_Clause_on_Id,27,1,0
SlowTests.Tests.Linq,OrderItemCostComparer,Equals,3,1,2
SlowTests.Tests.Linq,OrderItemCostComparer,GetHashCode,3,1,1
SlowTests.Tests.Linq,UsingWhereConditions,UsingWhereConditions,2,1,1
SlowTests.Tests.Linq,UsingWhereConditions,Can_Use_Where,95,1,0
SlowTests.Tests.Linq,UsingWhereConditions,AddData,10,1,1
SlowTests.Tests.Linq,WhereClause,WhereClause,2,1,1
SlowTests.Tests.Linq,WhereClause,WillRespectRenames,12,1,0
SlowTests.Tests.Linq,WhereClause,HandlesNegative,13,1,0
SlowTests.Tests.Linq,WhereClause,HandlesNegativeEquality,13,1,0
SlowTests.Tests.Linq,WhereClause,HandleDoubleRangeSearch,15,1,0
SlowTests.Tests.Linq,WhereClause,CanHandleCasts,13,1,0
SlowTests.Tests.Linq,WhereClause,StartsWith,13,1,0
SlowTests.Tests.Linq,WhereClause,StartsWithEqTrue,13,1,0
SlowTests.Tests.Linq,WhereClause,StartsWithEqFalse,13,1,0
SlowTests.Tests.Linq,WhereClause,StartsWithNegated,13,1,0
SlowTests.Tests.Linq,WhereClause,IsNullOrEmpty,14,1,0
SlowTests.Tests.Linq,WhereClause,IsNullOrEmptyEqTrue,14,1,0
SlowTests.Tests.Linq,WhereClause,IsNullOrEmptyEqFalse,14,1,0
SlowTests.Tests.Linq,WhereClause,IsNullOrEmptyNegated,14,1,0
SlowTests.Tests.Linq,WhereClause,IsNullOrEmpty_Any,14,1,0
SlowTests.Tests.Linq,WhereClause,IsNullOrEmpty_AnyEqTrue,14,1,0
SlowTests.Tests.Linq,WhereClause,IsNullOrEmpty_AnyEqFalse,14,1,0
SlowTests.Tests.Linq,WhereClause,IsNullOrEmpty_AnyNegated,16,1,0
SlowTests.Tests.Linq,WhereClause,AnyWithPredicateShouldBeNotSupported,12,1,0
SlowTests.Tests.Linq,WhereClause,BracesOverrideOperatorPrecedence_second_method,17,1,0
SlowTests.Tests.Linq,WhereClause,BracesOverrideOperatorPrecedence_third_method,16,1,0
SlowTests.Tests.Linq,WhereClause,CanForceUsingIgnoreCase,15,1,0
SlowTests.Tests.Linq,WhereClause,CanCompareValueThenPropertyGT,15,1,0
SlowTests.Tests.Linq,WhereClause,CanCompareValueThenPropertyGE,15,1,0
SlowTests.Tests.Linq,WhereClause,CanCompareValueThenPropertyLT,15,1,0
SlowTests.Tests.Linq,WhereClause,CanCompareValueThenPropertyLE,15,1,0
SlowTests.Tests.Linq,WhereClause,CanCompareValueThenPropertyEQ,15,1,0
SlowTests.Tests.Linq,WhereClause,CanCompareValueThenPropertyNE,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleEquality,15,1,0
SlowTests.Tests.Linq,WhereClause,GetRavenQueryInspector,3,1,1
SlowTests.Tests.Linq,WhereClause,GetRavenQueryInspectorStatic,3,1,1
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleEqualityWithVariable,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleContains,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleContainsWithClauses,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleContainsInExpression1,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleContainsInExpression2,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleStartsWithInExpression1,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleStartsWithInExpression2,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleContainsWithVariable,16,1,0
SlowTests.Tests.Linq,WhereClause,NoOpShouldProduceEmptyString,12,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandAnd,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandOr,16,1,0
SlowTests.Tests.Linq,WhereClause,WithNoBracesOperatorPrecedenceIsHonored,17,1,0
SlowTests.Tests.Linq,WhereClause,BracesOverrideOperatorPrecedence,17,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandLessThan,15,1,0
SlowTests.Tests.Linq,WhereClause,NegatingSubClauses,18,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandEqualOnDate,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandLessThanOrEqualsTo,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandGreaterThan,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandGreaterThanOrEqualsTo,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandProjectionOfOneField,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandProjectionOfMultipleFields,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleEqualityOnInt,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandGreaterThanOnInt,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandMethodCalls,15,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandConvertExpressions,15,1,0
SlowTests.Tests.Linq,WhereClause,CanChainMultipleWhereClauses,16,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleAny_Dynamic,13,1,0
SlowTests.Tests.Linq,WhereClause,CanUnderstandSimpleAny_Static,13,1,0
SlowTests.Tests.Linq,WhereClause,AnyOnCollection,12,1,0
SlowTests.Tests.Linq,WhereClause,AnyOnCollectionEqTrue,12,1,0
SlowTests.Tests.Linq,WhereClause,AnyOnCollectionEqFalse,12,1,0
SlowTests.Tests.Linq,WhereClause,WillWrapLuceneSaveKeyword_NOT,13,1,0
SlowTests.Tests.Linq,WhereClause,WillWrapLuceneSaveKeyword_OR,13,1,0
SlowTests.Tests.Linq,WhereClause,WillWrapLuceneSaveKeyword_AND,13,1,0
SlowTests.Tests.Linq,WhereClause,WillNotWrapCaseNotMatchedLuceneSaveKeyword_And,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,WhereStringEquals,2,1,1
SlowTests.Tests.Linq,WhereStringEquals,QueryString_CaseSensitive_ShouldWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,QueryString_IgnoreCase_ShouldWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,QueryString_WithoutSpecifyingTheComparisonType_ShouldJustWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,QueryString_WithoutSpecifyingTheComparisonType_ShouldJustWork_InvertParametersOrder,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,RegularStringEqual_ShouldWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,ConstantStringEquals_ShouldWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,StringEqualsConstant_ShouldWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,StringEqualsConstant_IgnoreCase_ShouldWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,StringEqualsConstant_CaseSensitive_ShouldWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,RegularStringEqual_CaseSensitive_ShouldWork,13,1,0
SlowTests.Tests.Linq,WhereStringEquals,Fill,9,1,1
SlowTests.Tests.MultiGet,MultiGetBasic,MultiGetBasic,2,1,1
SlowTests.Tests.MultiGet,MultiGetBasic,CanUseMultiGetToBatchGetDocumentRequests,40,1,0
SlowTests.Tests.MultiGet,MultiGetBasic,CanUseMultiQuery,46,1,0
SlowTests.Tests.MultiGet,MultiGetBasic,CanHandleCaching,55,1,0
SlowTests.Tests.MultiGet,User,User,6,1,0
SlowTests.Tests.MultiGet,User,User,6,1,0
SlowTests.Tests.MultiGet,User,User,6,1,0
SlowTests.Tests.MultiGet,User,User,6,1,0
SlowTests.Tests.MultiGet,MultiGetBugs,MultiGetBugs,2,1,1
SlowTests.Tests.MultiGet,MultiGetBugs,CanUseStats,21,1,0
SlowTests.Tests.MultiGet,MultiGetNonStaleResults,MultiGetNonStaleResults,2,1,1
SlowTests.Tests.MultiGet,MultiGetNonStaleResults,ShouldBeAbleToGetNonStaleResults,29,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,MultiGetQueries,2,1,1
SlowTests.Tests.MultiGet,MultiGetQueries,UnlessAccessedLazyQueriesAreNoOp,11,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,WithPaging,18,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,CanGetQueryStats,32,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,WithQueuedActions,20,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,WithQueuedActions_Load,17,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,LazyOperationsAreBatched,14,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,LazyMultiLoadOperationWouldBeInTheSession,29,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,LazyWithProjection,25,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,LazyWithProjection2,25,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,LazyMultiLoadOperationWouldBeInTheSession_WithNonStaleResponse,23,1,0
SlowTests.Tests.MultiGet,MultiGetQueries,CanGetStatisticsWithLazyQueryResults,30,1,0
SlowTests.Tests.NestedIndexing,CanIndexReferencedEntity,CanIndexReferencedEntity,2,1,1
SlowTests.Tests.NestedIndexing,CanIndexReferencedEntity,Simple,31,1,0
SlowTests.Tests.NestedIndexing,CanIndexReferencedEntity,WhenReferencedItemChanges,37,1,0
SlowTests.Tests.NestedIndexing,CanIndexReferencedEntity,WhenReferencedItemChangesInBatch,38,1,0
SlowTests.Tests.NestedIndexing,CanIndexReferencedEntity,WhenReferencedItemDeleted,37,1,0
SlowTests.Tests.NestedIndexing,CanIndexReferencedEntity,NightOfTheLivingDead,44,1,0
SlowTests.Tests.NestedIndexing,CanIndexReferencedEntity,SelfReferencing,36,1,0
SlowTests.Tests.NestedIndexing,CanIndexReferencedEntity,Loops,37,1,0
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,CanTrackWhatCameFromWhat,2,1,1
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,CreateIndex,14,1,1
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,CrossReferencing,24,1,0
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,UpdatingDocument,35,1,0
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,UpdatingReferenceToAnotherDoc,38,1,0
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,SingleKey,11,3,1
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,UpdatingReferenceToMissing,21,1,0
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,UpdatingReferenceToNull,20,1,0
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,AddingReferenceToSamedoc,20,1,0
SlowTests.Tests.NestedIndexing,CanTrackWhatCameFromWhat,DeletingRootDoc,32,1,0
SlowTests.Tests.NestedIndexing,WithMapReduce,WithMapReduce,2,1,1
SlowTests.Tests.NestedIndexing,WithMapReduce,CanUseReferencesFromMapReduceMap,39,1,0
SlowTests.Tests.NestedIndexing,ProductSalesByZip,ProductSalesByZip,22,1,0
SlowTests.Tests.Queries,CanQueryOnCustomClass,CanQueryOnCustomClass,2,1,1
SlowTests.Tests.Queries,CanQueryOnCustomClass,UsingConverter,29,1,0
SlowTests.Tests.Queries,MoneyConverter,WriteJson,4,1,3
SlowTests.Tests.Queries,MoneyConverter,ReadJson,9,1,4
SlowTests.Tests.Queries,MoneyConverter,CanConvert,3,1,1
SlowTests.Tests.Queries,CanQueryOnLargeXml,CanQueryOnLargeXml,2,1,1
SlowTests.Tests.Queries,CanQueryOnLargeXml,Remote,21,1,0
SlowTests.Tests.Queries,Includes,Includes,2,1,1
SlowTests.Tests.Queries,Includes,Can_use_includes_within_multi_load,28,1,0
SlowTests.Tests.Queries,Includes,can_include_by_primary_string_property,19,1,0
SlowTests.Tests.Queries,Includes,can_include_by_primary_valuetype_property,19,1,0
SlowTests.Tests.Queries,Includes,can_include_by_primary_valuetype_string_property,19,1,0
SlowTests.Tests.Queries,Includes,can_query_with_include_by_primary_string_property,31,2,0
SlowTests.Tests.Queries,Includes,can_query_with_include_by_primary_valuetype_property,31,2,0
SlowTests.Tests.Queries,Includes,can_include_by_primary_list_of_strings,27,2,0
SlowTests.Tests.Queries,Includes,can_include_by_primary_list_of_valuetypes,28,2,0
SlowTests.Tests.Queries,Includes,can_include_by_secondary_string_property,19,1,0
SlowTests.Tests.Queries,Includes,can_include_by_secondary_valuetype_property,19,1,0
SlowTests.Tests.Queries,Includes,can_include_by_list_of_secondary_string_property,35,2,0
SlowTests.Tests.Queries,Includes,can_include_by_list_of_secondary_valuetype_property,40,2,0
SlowTests.Tests.Queries,Includes,can_include_by_denormalized_property,19,1,0
SlowTests.Tests.Queries,IntersectionQuery,IntersectionQuery,2,1,1
SlowTests.Tests.Queries,IntersectionQuery,CanPerformIntersectionQuery,6,1,0
SlowTests.Tests.Queries,IntersectionQuery,CanPerformIntersectionQuery_Linq,20,1,0
SlowTests.Tests.Queries,IntersectionQuery,ExecuteTest,75,4,1
SlowTests.Tests.Queries,IntersectionQuery,CreateIndexAndSampleData,26,2,1
SlowTests.Tests.Queries,IntersectionQuery,GetSampleData,106,1,0
SlowTests.Tests.Queries,TShirtType,ToString,3,1,0
SlowTests.Tests.Querying,CachingOfLongQueries,CachingOfLongQueries,2,1,1
SlowTests.Tests.Querying,CachingOfLongQueries,ShouldWork,21,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,DynamicIndexesWithCollections,2,1,1
SlowTests.Tests.Querying,DynamicIndexesWithCollections,CanPerformDynamicQueryUsingClientLinqQueryWithNestedCollection,48,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,CanPerformDynamicQueryUsingClientLinqQuery,37,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,QueryForASpecificTypeDoesNotBringBackOtherTypes,17,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,CanPerformDynamicQueryUsingClientLuceneQuery,38,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,CanPerformDynamicQueryWithHighlightingUsingClientLuceneQuery,52,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,CanPerformDynamicQueryWithHighlighting,46,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,ExecutesQueryWithHighlightingsAgainstSimpleIndex,75,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,ExecutesQueryWithHighlightingsAgainstMapReduceIndex,81,1,0
SlowTests.Tests.Querying,DynamicIndexesWithCollections,ExecutesQueryWithHighlightingsAndProjections,74,1,0
SlowTests.Tests.Querying,HighlightesTests,HighlightesTests,2,1,1
SlowTests.Tests.Querying,HighlightesTests,SearchWithHighlightes,53,3,1
SlowTests.Tests.Querying,ContentSearchIndex,ContentSearchIndex,15,1,0
SlowTests.Tests.Querying,SearchOperator,SearchOperator,2,1,1
SlowTests.Tests.Querying,SearchOperator,DynamicLuceneQuery,22,1,0
SlowTests.Tests.Querying,FTSIndex,FTSIndex,5,1,0
SlowTests.Tests.Querying,SkipDuplicates,SkipDuplicates,2,1,1
SlowTests.Tests.Querying,SkipDuplicates,WillSkipDuplicates,24,1,0
SlowTests.Tests.Querying,SkipDuplicates,WillNotSkipDuplicates,28,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,UsingDocumentQuery,2,1,1
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandSimpleEquality,7,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandSimpleEqualityWithVariable,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandSimpleContains,7,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandParamArrayContains,7,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandArrayContains,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandArrayContainsWithPhrase,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandArrayContainsWithOneElement,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandArrayContainsWithZeroElements,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandEnumerableContains,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandSimpleContainsWithVariable,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,NoOpShouldProduceEmptyString,4,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandAnd,10,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandOr,10,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandLessThan,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandEqualOnDate,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandLessThanOrEqual,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandGreaterThan,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandGreaterThanOrEqual,8,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandProjectionOfSingleField,9,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandProjectionOfMultipleFields,9,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandSimpleEqualityOnInt,7,1,0
SlowTests.Tests.Querying,UsingDocumentQuery,CanUnderstandGreaterThanOnInt,7,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,UsingDynamicQueryWithLocalServer,2,1,1
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,CanPerformDynamicQueryUsingClientLinqQueryWithNestedCollection,46,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,CanPerformDynamicQueryUsingClientLinqQuery,37,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,QueryForASpecificTypeDoesNotBringBackOtherTypes,17,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,CanPerformDynamicQueryUsingClientLuceneQuery,38,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,CanPerformDynamicQueryWithHighlightingUsingClientLuceneQuery,51,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,CanPerformDynamicQueryWithHighlighting,46,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,ExecutesQueryWithHighlightingsAgainstSimpleIndex,59,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,ExecutesQueryWithHighlightingsAgainstMapReduceIndex,65,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithLocalServer,ExecutesQueryWithHighlightingsAndProjections,58,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,UsingDynamicQueryWithRemoteServer,2,1,1
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,CanPerformDynamicQueryUsingClientLinqQuery,26,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,CanPerformDynamicQueryUsingClientLuceneQuery,28,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,CanPerformProjectionUsingClientLinqQuery,26,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,QueryForASpecificTypeDoesNotBringBackOtherTypes,15,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,CanPerformLinqOrderByOnNumericField,28,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,CanPerformLinqOrderByOnTextField,28,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,CanPerformDynamicQueryWithHighlightingUsingClientLuceneQuery,49,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,CanPerformDynamicQueryWithHighlighting,43,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,ExecutesQueryWithHighlightingsAgainstSimpleIndex,55,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,ExecutesQueryWithHighlightingsAndProjections,54,1,0
SlowTests.Tests.Querying,UsingDynamicQueryWithRemoteServer,ExecutesQueryWithHighlightingsAgainstMapReduceIndex,61,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,UsingStronglyTypedDocumentQuery,2,1,1
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,CreateUserQuery,3,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereEqualsSameAsUntypedCounterpart,6,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereInSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereStartsWithSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereEndsWithSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereBetweenSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereGreaterThanSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereGreaterThanOrEqualSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereLessThanSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,WhereLessThanOrEqualSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,SearchSameAsUntypedCounterpart,4,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,CanUseStronglyTypedAddOrder,3,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,CanUseStronglyTypedOrderBy,3,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,CanUseStronglyTypedSearch,3,1,0
SlowTests.Tests.Querying,UsingStronglyTypedDocumentQuery,CanUseStronglyTypedGroupBy,2,1,0
SlowTests.Tests.Sorting,AlphaNumericSorting,AlphaNumericSorting,2,1,1
SlowTests.Tests.Sorting,AlphaNumericSorting,basic_alphanumeric_sort,44,1,0
