Namespace,Type,Method,LOC,CC,PC
Sparrow.Utils,FileMappingInfo,FileMappingInfo,3,1,0
Sparrow.Utils,NativeMemoryCleaner<TStack;TPooledItem>,NativeMemoryCleaner,8,1,5
Sparrow.Utils,NativeMemoryCleaner<TStack;TPooledItem>,GetContexts,4,1,0
Sparrow.Utils,NativeMemoryCleaner<TStack;TPooledItem>,CleanNativeMemory,65,9,1
Sparrow.Utils,NativeMemoryCleaner<TStack;TPooledItem>,Dispose,17,2,0
Sparrow.Utils,PooledItem,Dispose,0,1,0
Sparrow.Utils,ProcessorInfo,GetProcessorCount,3,1,0
Sparrow.Utils,ReferenceEqualityComparer,Equals,3,1,2
Sparrow.Utils,ReferenceEqualityComparer,GetHashCode,3,1,1
Sparrow.Utils,ReferenceEqualityComparer<T>,Equals,3,1,2
Sparrow.Utils,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
Sparrow.Utils,SafeFileStream,AvoidKillingTheProcessWhenOutOfDiskSpace,3,1,1
Sparrow.Utils,SafeFileStream,Create,5,1,2
Sparrow.Utils,SafeFileStream,Create,5,1,3
Sparrow.Utils,SafeFileStream,Create,5,1,6
Sparrow.Utils,SafeFileStream,Create,5,1,6
Sparrow.Utils,SafeFileStream,Create,5,1,4
Sparrow.Utils,SafeFileStream,Create,5,1,2
Sparrow.Utils,Sizes,Humane,15,5,1
Sparrow.Utils,ThreadLocalCleanup,Run,3,1,0
Sparrow.Utils,TimeoutManager,WaitForInternal,28,5,2
Sparrow.Utils,TimeoutManager,ThrowOutOfRange,3,1,0
Sparrow.Utils,TimeoutManager,GetHolderForDuration,7,2,1
Sparrow.Utils,TimeoutManager,WaitFor,25,5,2
Sparrow.Utils,TimerTaskHolder,TimerCallback,4,1,1
Sparrow.Utils,TimerTaskHolder,TimerTaskHolder,6,2,1
Sparrow.Utils,TimerTaskHolder,Dispose,3,1,0
