Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Server.Storage.Schema,ISchemaUpdate,0,1,0,0,0,4,1,4,0,-1,1,1,Raven.Server.Storage.Schema.UpdateStep,Raven.Server.Storage.Schema.InternalUpgrader
Raven.Server.Storage.Schema,SchemaUpgrader,1,1,0,0,1,86,1,0,0,0,4,5,Raven.Server.Storage.Schema.InternalUpgrader' Raven.Server.Storage.Schema.StorageType' Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DocumentsStorage,Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.Index' Raven.Server.ServerWide.ServerStore' Raven.Server.Storage.Schema.InternalUpgrader
Raven.Server.Storage.Schema,CurrentVersion,4,0,0,4,0,7,0,0,0,-1,0,4,,Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.Index' Raven.Server.ServerWide.ServerStore
Raven.Server.Storage.Schema,StorageType,0,0,0,0,0,7,0,0,0,-1,0,6,,Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.Index' Raven.Server.ServerWide.ServerStore' Raven.Server.Storage.Schema.SchemaUpgrader' Raven.Server.Storage.Schema.InternalUpgrader
Raven.Server.Storage.Schema,InternalUpgrader,3,2,0,0,0,61,5,0,0,0,6,1,Raven.Server.Storage.Schema.StorageType' Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Storage.Schema.ISchemaUpdate' Raven.Server.Storage.Schema.SchemaUpgrader' Voron.Impl.Transaction,Raven.Server.Storage.Schema.SchemaUpgrader
Raven.Server.Storage.Schema,UpdateStep,4,0,0,4,0,7,0,0,0,-1,3,5,Voron.Impl.Transaction' Raven.Server.Documents.ConfigurationStorage' Raven.Server.Documents.DocumentsStorage,Raven.Server.Storage.Schema.ISchemaUpdate' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From11' Raven.Server.Storage.Schema.Updates.Documents.From13' Raven.Server.Storage.Schema.Updates.Documents.From14
Raven.Server.Storage.Schema.Updates.Documents,From10,0,1,0,0,1,120,1,0,1,-1,19,0,Voron.Data.Tables.Table' Raven.Server.Documents.CollectionName' Raven.Server.Documents.TombstoneType' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.DocumentsStorage' Raven.Server.Storage.Schema.UpdateStep' Voron.Impl.Transaction' Voron.Slices' Raven.Server.Json.TableValueReaderUtil' Raven.Server.Documents.CollectionsTable' Raven.Server.Documents.DocumentIdWorker' Voron.Data.Tables.TableValueBuilder' Voron.Slice' Raven.Server.ServerWide.Context.DocumentsOperationContext' Raven.Server.Documents.CollectionTableType' Voron.Data.Tables.TableSchema' Raven.Server.Documents.TombstoneTable' Raven.Server.Documents.DocumentTombstone' Raven.Server.Documents.ConflictsTable,
Raven.Server.Storage.Schema.Updates.Documents,From11,0,1,0,0,1,54,1,0,1,-1,13,0,Raven.Server.Documents.CollectionName' Voron.Data.Tables.Table' Raven.Server.Documents.DocumentFlags' Raven.Server.Documents.DocumentsStorage' Raven.Server.Storage.Schema.UpdateStep' Raven.Server.ServerWide.Context.DocumentsContextPool' Voron.Impl.Transaction' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.CollectionTableType' Voron.Data.Tables.TableSchema' Raven.Server.Json.TableValueReaderUtil' Raven.Server.Documents.Revisions.Columns' Voron.Data.Tables.TableValueBuilder,
Raven.Server.Storage.Schema.Updates.Documents,From13,0,1,0,0,1,37,1,0,1,-1,11,0,Voron.Impl.Transaction' Voron.Data.RootObjectType' Voron.Data.BTrees.Tree' Voron.Data.Tables.TableSchema' Raven.Server.Storage.Schema.UpdateStep' Voron.Impl.LowLevelTransaction' Voron.Data.BTrees.TreeIterator' Voron.Slices' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Tables.Table' Voron.Exceptions.VoronUnrecoverableErrorException,
Raven.Server.Storage.Schema.Updates.Documents,From14,0,1,0,0,1,50,1,0,1,-1,13,0,Raven.Server.Documents.CollectionName' Voron.Data.Tables.Table' Raven.Server.Documents.DocumentFlags' Raven.Server.Documents.DocumentsStorage' Raven.Server.Storage.Schema.UpdateStep' Raven.Server.ServerWide.Context.DocumentsContextPool' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.CollectionTableType' Voron.Impl.Transaction' Voron.Data.Tables.TableSchema' Raven.Server.Json.TableValueReaderUtil' Raven.Server.Documents.Revisions.Columns' Voron.Data.Tables.TableValueBuilder,
Raven.Server.TrafficWatch,TrafficWatchConnection,7,6,2,0,4,103,11,0,0,0,2,2,Raven.Server.Utils.WebSocketHelper' Raven.Server.TrafficWatch.TrafficWatchManager,Raven.Server.TrafficWatch.TrafficWatchHandler' Raven.Server.TrafficWatch.TrafficWatchManager
Raven.Server.TrafficWatch,TrafficWatchHandler,1,1,0,0,1,51,1,0,1,0,4,0,Raven.Server.TrafficWatch.TrafficWatchConnection' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.ServerStore' Raven.Server.TrafficWatch.TrafficWatchManager,
Raven.Server.TrafficWatch,TrafficWatchManager,1,3,1,0,3,32,7,0,0,0,1,3,Raven.Server.TrafficWatch.TrafficWatchConnection,Raven.Server.RavenServerStartup' Raven.Server.TrafficWatch.TrafficWatchConnection' Raven.Server.TrafficWatch.TrafficWatchHandler
Raven.Server.Utils,AsyncLock,2,2,0,0,2,24,2,0,0,0,0,1,,Raven.Server.Utils.Releaser
Raven.Server.Utils,Releaser,1,2,0,0,1,6,2,0,0,0,1,0,Raven.Server.Utils.AsyncLock,
Raven.Server.Utils,CertificateUtils,0,6,0,0,6,148,8,0,0,-1,1,5,Raven.Server.CertificateHolder,Raven.Server.Commercial.SetupManager' Raven.Server.Web.Authentication.AdminCertificatesHandler' FastTests.RavenTestBase' FastTests.TestBase' SlowTests.Authentication.AuthenticationBasicTests
Raven.Server.Utils,ConflictStatus,0,0,0,0,0,6,0,0,0,-1,0,15,,Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.Replication.MergedUpdateDatabaseChangeVectorCommand' Raven.Server.Documents.Replication.MergedDocumentReplicationCommand' Raven.Server.Documents.Replication.UpdateSiblingCurrentEtag' Raven.Server.Documents.Replication.ReplicationDocumentSender' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.TcpHandlers.SubscriptionDocumentsFetcher' Raven.Server.ServerWide.Maintenance.ClusterObserver' Raven.Server.Utils.ChangeVectorUtils' FastTests.Server.Basic.ChangeVectorConflictStatusTests' SlowTests.Server.Replication.AutomaticConflictResolution' SlowTests.Server.Replication.ReplicationConflictsTests
Raven.Server.Utils,ChangeVectorUtils,2,9,0,0,6,180,33,0,0,0.56,3,21,Raven.Server.Utils.ConflictStatus' Raven.Server.Documents.Replication.ChangeVectorEntry' Raven.Server.Documents.Replication.ChangeVectorParser,Raven.Server.Documents.BlittableMetadataModifier' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.ETL.Stats.EtlStatsScope' Raven.Server.Documents.Replication.ConflictManager' Raven.Server.Documents.Replication.MergedUpdateDatabaseChangeVectorCommand' Raven.Server.Documents.Replication.MergedDocumentReplicationCommand' Raven.Server.Documents.Replication.UpdateSiblingCurrentEtag' Raven.Server.Documents.Replication.ReplicationDocumentSender' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Replication.ResolveConflictOnReplicationConfigurationChange' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Documents.TcpHandlers.SubscriptionConnection' Raven.Server.Documents.TcpHandlers.SubscriptionDocumentsFetcher' Raven.Server.ServerWide.Maintenance.ClusterObserver' FastTests.Server.Basic.ChangeVectorConflictStatusTests' SlowTests.Server.Replication.AutomaticConflictResolution' SlowTests.Server.Replication.ReplicationConflictsTests
Raven.Server.Utils,ChunkedMmapStream,4,7,5,0,7,109,14,0,0,0.71,1,1,Voron.Util.PtrSize,FastTests.Utils.ChunkedMmapStreamTests
Raven.Server.Utils,ConcurrentQueueExtensions,0,1,0,0,1,9,2,0,0,-1,0,0,,
Raven.Server.Utils,ConflictResolverAdvisor,3,8,0,0,2,281,38,0,0,0.25,3,2,Raven.Server.Utils.MergeResult' Raven.Server.Utils.Conflicted' Raven.Server.Utils.ArrayWithWarning,Raven.Server.Documents.Handlers.ReplicationHandler' SlowTests.Utils.ConflictResolverTests
Raven.Server.Utils,Conflicted,1,0,0,1,0,4,0,0,0,-1,0,1,,Raven.Server.Utils.ConflictResolverAdvisor
Raven.Server.Utils,ArrayWithWarning,1,1,0,1,1,8,1,0,0,0,0,1,,Raven.Server.Utils.ConflictResolverAdvisor
Raven.Server.Utils,MergeChunk,0,0,2,0,0,5,0,0,0,-1,0,0,,
Raven.Server.Utils,MergeResult,0,0,2,0,0,5,0,0,0,-1,0,4,,Raven.Server.Documents.Handlers.ReplicationHandler' Raven.Server.Utils.ConflictResolverAdvisor' TypingsGenerator.Program' SlowTests.Utils.ConflictResolverTests
Raven.Server.Utils,CpuUsage,8,10,0,0,1,270,37,0,0,0,4,3,Raven.Server.Utils.WindowsInfo' Raven.Server.Utils.LinuxInfo' Raven.Server.Utils.MacInfo' Raven.Server.Utils.FileTime,Raven.Server.Dashboard.MachineResourcesNotificationSender' Raven.Server.Monitoring.Snmp.Objects.Server.MachineCpu' Raven.Server.Monitoring.Snmp.Objects.Server.ProcessCpu
Raven.Server.Utils,FileTime,2,0,0,2,0,6,0,0,0,-1,0,1,,Raven.Server.Utils.CpuUsage
Raven.Server.Utils,WindowsInfo,0,0,4,0,0,7,0,0,0,-1,0,1,,Raven.Server.Utils.CpuUsage
Raven.Server.Utils,LinuxInfo,0,0,7,0,0,10,0,0,0,-1,0,1,,Raven.Server.Utils.CpuUsage
Raven.Server.Utils,MacInfo,0,0,4,0,0,7,0,0,0,-1,0,1,,Raven.Server.Utils.CpuUsage
Raven.Server.Utils,CultureHelper,0,2,0,0,0,31,4,0,0,-1,0,7,,Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Queries.QueryBuilder' SlowTests.MailingList.DecimalQueries' SlowTests.Tests.Indexes.WithDecimalValue' SlowTests.Tests.Spatial.CanGetFacetsOnVehicleSpatialSearch' SlowTests.Tests.Spatial.ShapeStringConverterTests' SlowTests.Tests.Spatial.SpatialSearch
Raven.Server.Utils,DebuggerAttachedTimeout,1,2,1,1,2,20,4,0,0,1,0,6,,Raven.Server.Documents.Replication.OutgoingReplicationHandler' Raven.Server.Rachis.RachisConsensus' Tryouts.Program' Tests.Infrastructure.ClusterTestBase' RachisTests.AddNodeToClusterTests' RachisTests.DatabaseCluster.ClusterDatabaseMaintenance
Raven.Server.Utils,DiskSpaceChecker,0,2,0,0,1,57,10,0,0,-1,1,3,Raven.Server.Utils.DiskSpaceResult,Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.DocumentDatabase' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseStorageDiskRemainingSpace
Raven.Server.Utils,DiskSpaceResult,0,0,4,0,0,7,0,0,0,-1,0,4,,Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.DocumentDatabase' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseStorageDiskRemainingSpace' Raven.Server.Utils.DiskSpaceChecker
Raven.Server.Utils,DisposableScope,2,3,0,0,3,36,6,0,0,0,0,4,,Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Smuggler.Documents.DatabaseSource
Raven.Server.Utils,EnumExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
Raven.Server.Utils,ExceptionAggregator,3,4,0,0,4,35,6,0,0,0.5,0,18,,Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.DocumentDatabase' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.ETL.EtlLoader' Raven.Server.Documents.ETL.EtlProcess<TExtracted;TTransformed;TConfiguration;TConnectionString>' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.Operations.Operations' Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Subscriptions.SubscriptionStorage' Raven.Server.RavenServer' Raven.Server.Rachis.Leader' Raven.Server.ServerWide.ServerStore' FastTests.Issues.RavenDB_7493' FastTests.RavenLowLevelTestBase' FastTests.RavenTestBase' FastTests.RavenTestHelper' FastTests.TestBase
Raven.Server.Utils,IncludeUtil,6,6,0,0,1,133,25,0,0,0.5,1,4,Raven.Server.Json.BlittableJsonTraverser,Raven.Server.Documents.Includes.IncludeDocumentsCommand' Raven.Server.Documents.Patch.SingleRun' Raven.Server.Documents.Queries.Results.QueryResultRetrieverBase' FastTests.Utils.IncludeUtilTests
Raven.Server.Utils,IOExtensions,1,5,0,0,3,122,11,0,0,0.6,1,15,Raven.Server.Extensions.WhoIsLocking,Raven.Server.Documents.CompactDatabaseTask' Raven.Server.Documents.Indexes.Index' Raven.Server.Documents.Indexes.IndexStore' Raven.Server.Documents.PeriodicBackup.PeriodicBackupRunner' Raven.Server.Documents.PeriodicBackup.RestoreBackupTask' Raven.Server.Web.System.AdminDatabasesHandler' Raven.Server.Web.System.DatabaseHelper' rvn.OfflineOperations' FastTests.Issues.RavenDB_6141' FastTests.Server.Documents.Indexing.Auto.BasicAutoMapIndexing' FastTests.RavenTestHelper' FastTests.TestBase' SlowTests.Issues.RavenDB_4085' SlowTests.Issues.RavenDB_7059' SlowTests.Issues.RDBQA_11
Raven.Server.Utils,LimitedStream,2,7,5,0,6,48,7,0,0,0.71,0,1,,FastTests.Utils.LimitedStreamTests
Raven.Server.Utils,MetricCounters,6,5,0,6,4,100,5,0,0,0,7,24,Raven.Server.Utils.RequestCounters' Raven.Server.Utils.DocCounters' Raven.Server.Utils.AttachmentCounters' Raven.Server.Utils.MapIndexCounters' Raven.Server.Utils.MapReduceIndexCounters' Raven.Server.Utils.SqlReplicationCounters' Raven.Server.Utils.Metrics.MeterMetric,Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndex' Raven.Server.Documents.Indexes.MapReduce.Auto.ReduceMapResultsOfAutoIndex' Raven.Server.Documents.Indexes.MapReduce.Static.ReduceMapResultsOfStaticIndex' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocPutsPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapIndexIndexedPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapReduceIndexMappedPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapReduceIndexReducedPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseRequestsCount' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseRequestsPerSecond' Raven.Server.Monitoring.Snmp.Objects.Server.ServerConcurrentRequests' Raven.Server.Monitoring.Snmp.Objects.Server.ServerRequestsPerSecond' Raven.Server.Monitoring.Snmp.Objects.Server.ServerTotalRequests' Raven.Server.Program' Raven.Server.Routing.RequestRouter' Raven.Server.Web.System.AdminMetricsHandler' SlowTests.Bugs.AggressiveCaching' SlowTests.Bugs.CanDetectChanges
Raven.Server.Utils,RequestCounters,1,0,1,1,0,5,0,0,0,-1,0,9,,Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseRequestsCount' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseRequestsPerSecond' Raven.Server.Monitoring.Snmp.Objects.Server.ServerConcurrentRequests' Raven.Server.Monitoring.Snmp.Objects.Server.ServerRequestsPerSecond' Raven.Server.Monitoring.Snmp.Objects.Server.ServerTotalRequests' Raven.Server.Program' Raven.Server.Routing.RequestRouter' Raven.Server.Utils.MetricCounters
Raven.Server.Utils,DocCounters,0,0,2,0,0,5,0,0,0,-1,0,5,,Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocPutsPerSecond' Raven.Server.Utils.MetricCounters
Raven.Server.Utils,AttachmentCounters,0,0,2,0,0,5,0,0,0,-1,0,3,,Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.Handlers.StatsHandler' Raven.Server.Utils.MetricCounters
Raven.Server.Utils,MapIndexCounters,0,0,1,0,0,4,0,0,0,-1,0,4,,Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.Indexes.MapIndexBase<T;TField>' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapIndexIndexedPerSecond' Raven.Server.Utils.MetricCounters
Raven.Server.Utils,MapReduceIndexCounters,0,0,2,0,0,5,0,0,0,-1,0,7,,Raven.Server.Dashboard.DatabasesInfoNotificationSender' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndex' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapReduceIndexMappedPerSecond' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseMapReduceIndexReducedPerSecond' Raven.Server.Utils.MetricCounters
Raven.Server.Utils,SqlReplicationCounters,0,0,1,0,0,4,0,0,0,-1,0,1,,Raven.Server.Utils.MetricCounters
Raven.Server.Utils,MetricsExtentions,0,2,0,0,2,13,2,0,0,-1,1,0,Raven.Server.Utils.Metrics.MeterMetric,
Raven.Server.Utils,ParentProcessUtilities,6,4,0,0,3,55,5,0,0,1,0,1,,Raven.Server.Utils.WindowsServiceRunner
Raven.Server.Utils,PartialStream,2,7,5,0,6,66,10,0,0,0.71,0,0,,
Raven.Server.Utils,Pipes,4,9,0,2,6,173,22,0,0,0.22,3,3,Raven.Server.Utils.Cli.RavenCli' Raven.Server.Program' Raven.Server.RavenServer,Raven.Server.RavenServer' rvn.AdminChannel' rvn.LogStream
Raven.Server.Utils,PosixFile,0,1,0,0,1,17,2,0,0,-1,0,3,,Raven.Server.Documents.StreamsTempFile' Raven.Server.Indexing.VoronIndexOutput' Raven.Server.ServerWide.TempCryptoStream
Raven.Server.Utils,Reference<T>,0,0,1,0,0,8,0,0,0,-1,0,0,,
Raven.Server.Utils,ReplicationUtils,0,4,0,0,3,46,6,0,0,-1,1,5,Raven.Server.Documents.CollectionName,Raven.Server.Documents.Replication.ReplicationLoader' Raven.Server.Documents.Replication.ResolveConflictOnReplicationConfigurationChange' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.Maintenance.ClusterNode' Raven.Server.Web.System.TestConnectionHandler
Raven.Server.Utils,SecurityUtils,0,6,0,0,1,50,7,0,0,-1,1,1,Raven.Server.Config.Categories.UnsecuredAccessAddressRange,Raven.Server.Config.Categories.SecurityConfiguration
Raven.Server.Utils,SizeLimitedConcurrentDictionary<TKey;TValue>,3,7,0,0,6,42,9,0,0,0.43,0,0,,
Raven.Server.Utils,TypeConverter,4,8,0,0,7,236,67,0,0,0.62,4,27,Raven.Server.Documents.Indexes.Static.DynamicBlittableJson' Raven.Server.Documents.Indexes.Persistence.Lucene.Documents.PropertyAccessor' Raven.Server.Documents.Indexes.Static.DynamicNullObject' Raven.Server.Documents.Indexes.Static.DynamicArray,Raven.Server.Commercial.LicenseStatus' Raven.Server.Documents.ETL.Handlers.EtlHandler' Raven.Server.Documents.ETL.Providers.SQL.Handlers.SqlEtlHandler' Raven.Server.Documents.Handlers.ReplicationHandler' Raven.Server.Documents.Handlers.Debugging.StorageHandler' Raven.Server.Documents.Indexes.MapReduce.Static.AggregatedAnonymousObjects' Raven.Server.Documents.Indexes.MapReduce.Static.Enumerator' Raven.Server.Documents.Indexes.Persistence.Lucene.Documents.AnonymousLuceneDocumentConverter' Raven.Server.Documents.Indexes.Persistence.Lucene.Documents.LuceneDocumentConverterBase' Raven.Server.Documents.Indexes.Persistence.Lucene.OutputReduceToCollectionCommand' Raven.Server.Documents.Indexes.Static.DynamicArray' Raven.Server.Documents.Indexes.Static.DynamicArrayIterator' Raven.Server.Documents.Indexes.Static.DynamicBlittableJson' Raven.Server.Documents.Indexes.Static.RecursiveFunction' Raven.Server.Documents.Replication.ReplicationPerformanceStatsBase<TPerformance>' Raven.Server.Json.BlittableJsonTextWriterExtensions' Raven.Server.Json.BlittableJsonTraverserHelper' Raven.Server.ServerWide.Commands.DeleteOngoingTaskCommand' Raven.Server.ServerWide.Commands.EditExpirationCommand' Raven.Server.ServerWide.Commands.EditRevisionsConfigurationCommand' Raven.Server.ServerWide.Commands.ToggleTaskStateCommand' Raven.Server.ServerWide.Commands.ETL.AddEtlCommand<T;TConnectionString>' Raven.Server.ServerWide.Commands.ETL.UpdateEtlCommand<T;TConnectionString>' Raven.Server.ServerWide.Commands.Indexes.PutAutoIndexCommand' Raven.Server.ServerWide.Commands.Indexes.PutIndexCommand' Raven.Server.ServerWide.Commands.PeriodicBackup.UpdatePeriodicBackupCommand' FastTests.RavenTestBase
Raven.Server.Utils,UrlUtil,0,3,0,0,3,32,6,0,0,-1,0,3,,Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.Categories.SecurityConfiguration' Raven.Server.Utils.Cli.PostSetupCliArgumentsUpdater
Raven.Server.Utils,WebSocketHelper,1,0,0,1,0,4,0,0,0,-1,0,5,,Raven.Server.Documents.Handlers.IndexHandler' Raven.Server.Documents.Handlers.IoMetricsHandler' Raven.Server.Documents.Handlers.ReplicationHandler' Raven.Server.NotificationCenter.NotificationCenterWebSocketWriter' Raven.Server.TrafficWatch.TrafficWatchConnection
Raven.Server.Utils,WildcardMatcher,1,4,0,0,2,67,13,0,0,0.5,0,1,,Raven.Server.Documents.DocumentsStorage
Raven.Server.Utils,WindowsServiceRunner,0,2,0,0,2,19,4,0,0,-1,3,1,Raven.Server.Utils.RavenWin32Service' Raven.Server.Config.RavenConfiguration' Raven.Server.Utils.ParentProcessUtilities,Raven.Server.Program
Raven.Server.Utils,RavenWin32Service,3,3,1,0,3,45,5,0,0,0,2,1,Raven.Server.RavenServer' Raven.Server.Config.RavenConfiguration,Raven.Server.Utils.WindowsServiceRunner
Raven.Server.Utils.Cli,BrowserHelper,0,1,0,0,1,21,2,0,0,-1,0,1,,Raven.Server.Program
Raven.Server.Utils.Cli,CommandLineConfigurationArgumentsHelper,0,3,0,0,3,23,3,0,0,-1,0,2,,Raven.Server.Commercial.SetupParameters' Raven.Server.Utils.Cli.PostSetupCliArgumentsUpdater
Raven.Server.Utils.Cli,CommandLineSwitches,10,4,8,1,2,91,9,0,0,0.5,1,1,Raven.Server.Config.RavenConfiguration,Raven.Server.Program
Raven.Server.Utils.Cli,ConsoleMessage,1,5,0,0,1,63,13,3,0,0.4,1,0,Raven.Server.Utils.Cli.ConsoleText,
Raven.Server.Utils.Cli,ConsoleText,0,1,4,0,1,14,2,0,0,-1,0,1,,Raven.Server.Utils.Cli.ConsoleMessage
Raven.Server.Utils.Cli,JavaScriptCli,2,1,2,0,1,43,9,0,0,0,5,1,Raven.Server.Documents.Patch.AdminJsConsole' Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Cli.Delimiter' Raven.Server.Documents.DocumentDatabase' Raven.Server.RavenServer,Raven.Server.Utils.Cli.RavenCli
Raven.Server.Utils.Cli,PostSetupCliArgumentsUpdater,0,5,1,0,1,59,10,0,0,-1,4,2,Raven.Server.Config.Categories.CoreConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Utils.Cli.CommandLineConfigurationArgumentsHelper' Raven.Server.Utils.UrlUtil,Raven.Server.Program' FastTests.Issues.RavenDB_9379
Raven.Server.Utils.Cli,RavenCli,15,35,0,1,5,1025,110,0,0,0.09,31,5,Raven.Server.RavenServer' Raven.Server.Utils.Cli.Delimiter' Raven.Server.Config.Settings.PathSetting' Raven.Server.Config.Categories.LogsConfiguration' Raven.Server.Config.RavenConfiguration' Raven.Server.Program' Raven.Server.Rachis.TimeoutEvent' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ServerStore' Raven.Server.RavenServerStartup' Raven.Server.Utils.Cli.ClusterMessage' Raven.Server.Config.Categories.StorageConfiguration' Raven.Server.ServerWide.ServerVersion' Raven.Server.Utils.Cli.RuntimeSettings' Raven.Server.Utils.Cli.WelcomeMessage' Raven.Server.ServerWide.Context.TransactionContextPool' Raven.Server.ServerWide.Context.TransactionOperationContext' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.RavenTransaction' Raven.Server.Documents.DocumentDatabase' Raven.Server.Utils.Cli.JavaScriptCli' Raven.Server.Documents.Patch.AdminJsScript' Raven.Server.Documents.DatabasesLandlord' Raven.Server.Documents.Patch.AdminJsConsole' Raven.Server.Documents.Patch.ScriptRunnerResult' Raven.Server.Config.Categories.TestingConfiguration' Raven.Server.Utils.Cli.ParsedLine' Raven.Server.Utils.Cli.LineState' Raven.Server.Utils.Cli.ConcatAction' Raven.Server.Utils.Cli.Command' Raven.Server.Utils.Cli.ParsedCommand,Raven.Server.Documents.Patch.AdminJsConsole' Raven.Server.Program' Raven.Server.Utils.Pipes' Raven.Server.Utils.Cli.JavaScriptCli' rvn.AdminChannel
Raven.Server.Utils.Cli,Delimiter,0,0,0,0,0,11,0,0,0,-1,0,3,,Raven.Server.Utils.Cli.JavaScriptCli' Raven.Server.Utils.Cli.RavenCli' rvn.AdminChannel
Raven.Server.Utils.Cli,Command,0,0,0,0,0,26,0,0,0,-1,0,2,,Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Cli.ParsedCommand
Raven.Server.Utils.Cli,LineState,0,0,0,0,0,9,0,0,0,-1,0,2,,Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Cli.ParsedLine
Raven.Server.Utils.Cli,ConcatAction,0,0,0,0,0,7,0,0,0,-1,0,2,,Raven.Server.Utils.Cli.RavenCli' Raven.Server.Utils.Cli.ParsedCommand
Raven.Server.Utils.Cli,ParsedCommand,3,0,0,3,0,6,0,0,0,-1,2,1,Raven.Server.Utils.Cli.Command' Raven.Server.Utils.Cli.ConcatAction,Raven.Server.Utils.Cli.RavenCli
Raven.Server.Utils.Cli,ParsedLine,3,0,0,3,0,6,0,0,0,-1,1,1,Raven.Server.Utils.Cli.LineState,Raven.Server.Utils.Cli.RavenCli
Raven.Server.Utils.Cli,SingleAction,2,0,1,2,0,6,0,0,0,-1,0,0,,
