Namespace,Type,Method,LOC,CC,PC
Raven.Server.ServerWide,ClusterStateMachine,ExpectedException,6,1,1
Raven.Server.ServerWide,ClusterStateMachine,ClusterStateCleanUp,38,3,3
Raven.Server.ServerWide,ClusterStateMachine,ExecuteClusterTransaction,31,2,3
Raven.Server.ServerWide,ClusterStateMachine,UpdateDatabaseRecordId,21,2,3
Raven.Server.ServerWide,ClusterStateMachine,ConfirmReceiptServerCertificate,46,7,4
Raven.Server.ServerWide,ClusterStateMachine,InstallUpdatedServerCertificate,50,3,4
Raven.Server.ServerWide,ClusterStateMachine,ConfirmServerCertificateReplaced,62,10,4
Raven.Server.ServerWide,ClusterStateMachine,RemoveNodeFromCluster,54,6,5
Raven.Server.ServerWide,ClusterStateMachine,ExecuteManyOnDispose,41,1,4
Raven.Server.ServerWide,ClusterStateMachine,NotifyAndSetCompleted,11,1,1
Raven.Server.ServerWide,ClusterStateMachine,NotifyLeaderAboutError,16,2,3
Raven.Server.ServerWide,ClusterStateMachine,ValidatePropertyExistence,9,2,4
Raven.Server.ServerWide,ClusterStateMachine,SetValueForTypedDatabaseCommand,25,2,6
Raven.Server.ServerWide,ClusterStateMachine,WaitForIndexNotification,3,1,2
Raven.Server.ServerWide,ClusterStateMachine,RemoveNodeFromDatabase,47,4,5
Raven.Server.ServerWide,ClusterStateMachine,DeleteDatabaseRecord,13,1,6
Raven.Server.ServerWide,ClusterStateMachine,CleanupDatabaseRelatedValues,16,1,4
Raven.Server.ServerWide,ClusterStateMachine,UpdateValue,10,1,5
Raven.Server.ServerWide,ClusterStateMachine,UpdateCertificate,10,1,4
Raven.Server.ServerWide,ClusterStateMachine,AddDatabase,123,4,4
Raven.Server.ServerWide,ClusterStateMachine,SetDatabaseValues,19,4,5
Raven.Server.ServerWide,ClusterStateMachine,DeleteValue,21,2,4
Raven.Server.ServerWide,ClusterStateMachine,DeleteCertificate,11,1,4
Raven.Server.ServerWide,ClusterStateMachine,DeleteMultipleCertificates,14,2,4
Raven.Server.ServerWide,ClusterStateMachine,DeleteItem,7,1,2
Raven.Server.ServerWide,ClusterStateMachine,DeleteCertificate,7,1,2
Raven.Server.ServerWide,ClusterStateMachine,DeleteMultipleValues,29,3,5
Raven.Server.ServerWide,ClusterStateMachine,UpdateValue,37,4,5
Raven.Server.ServerWide,ClusterStateMachine,GetServerWideBackupNameByTaskId,18,6,2
Raven.Server.ServerWide,ClusterStateMachine,GetServerWideBackupConfigurations,14,5,2
Raven.Server.ServerWide,ClusterStateMachine,PutValue,29,2,4
Raven.Server.ServerWide,ClusterStateMachine,PutValueDirectly,8,1,4
Raven.Server.ServerWide,ClusterStateMachine,PutCertificate,21,2,5
Raven.Server.ServerWide,ClusterStateMachine,DiscardLeftoverCertsWithSamePinningHash,19,3,4
Raven.Server.ServerWide,ClusterStateMachine,EnsureNodeRemovalOnDeletion,7,1,3
Raven.Server.ServerWide,ClusterStateMachine,NotifyValueChanged,11,1,3
Raven.Server.ServerWide,ClusterStateMachine,NotifyDatabaseAboutChanged,11,1,5
Raven.Server.ServerWide,ClusterStateMachine,ExecuteAsyncTask,19,1,2
Raven.Server.ServerWide,ClusterStateMachine,UpdateDatabase,66,7,6
Raven.Server.ServerWide,ClusterStateMachine,LogCommand,6,2,4
Raven.Server.ServerWide,ClusterStateMachine,LogCommandInternal,10,2,4
Raven.Server.ServerWide,ClusterStateMachine,UpdateEtagForBackup,35,1,3
Raven.Server.ServerWide,ClusterStateMachine,ShouldSnapshot,18,5,2
Raven.Server.ServerWide,ClusterStateMachine,Initialize,13,1,2
Raven.Server.ServerWide,ClusterStateMachine,SwitchToSingleLeader,9,1,1
Raven.Server.ServerWide,ClusterStateMachine,UpdateLicenseOnSwitchingToSingleLeader,20,4,1
Raven.Server.ServerWide,ClusterStateMachine,ShrinkClusterTopology,15,1,4
Raven.Server.ServerWide,ClusterStateMachine,SqueezeDatabasesToSingleNodeCluster,70,11,3
Raven.Server.ServerWide,ClusterStateMachine,PutLocalState,7,1,3
Raven.Server.ServerWide,ClusterStateMachine,DeleteLocalState,4,1,2
Raven.Server.ServerWide,ClusterStateMachine,DeleteLocalState,7,2,2
Raven.Server.ServerWide,ClusterStateMachine,GetLocalStateByThumbprint,9,2,2
Raven.Server.ServerWide,ClusterStateMachine,GetCertificateThumbprintsFromLocalState,14,3,1
Raven.Server.ServerWide,ClusterStateMachine,GetAllCertificatesFromCluster,9,3,3
Raven.Server.ServerWide,ClusterStateMachine,GetCertificateThumbprintsFromCluster,7,2,1
Raven.Server.ServerWide,ClusterStateMachine,ItemsStartingWith,13,3,4
Raven.Server.ServerWide,ClusterStateMachine,GetItem,10,2,2
Raven.Server.ServerWide,ClusterStateMachine,ExecuteCompareExchange,20,1,5
Raven.Server.ServerWide,ClusterStateMachine,OnTransactionDispose,7,1,2
Raven.Server.ServerWide,ClusterStateMachine,GetCompareExchangeValue,13,2,2
Raven.Server.ServerWide,ClusterStateMachine,GetCompareExchangeValuesStartsWith,16,3,5
Raven.Server.ServerWide,ClusterStateMachine,GetCompareExchangeFromPrefix,19,3,4
Raven.Server.ServerWide,ClusterStateMachine,GetLastCompareExchangeIndexForDatabase,13,2,2
Raven.Server.ServerWide,ClusterStateMachine,GetCompareExchangeTombstonesByKey,17,3,4
Raven.Server.ServerWide,ClusterStateMachine,ClearCompareExchangeTombstones,18,4,5
Raven.Server.ServerWide,ClusterStateMachine,DeleteCompareExchangeTombstonesUpToPrefix,7,1,4
Raven.Server.ServerWide,ClusterStateMachine,ReadCompareExchangeKey,5,1,2
Raven.Server.ServerWide,ClusterStateMachine,ReadCompareExchangeValue,5,1,2
Raven.Server.ServerWide,ClusterStateMachine,ReadCompareExchangeOrTombstoneIndex,5,1,1
Raven.Server.ServerWide,ClusterStateMachine,ReadIdentitiesIndex,5,1,1
Raven.Server.ServerWide,ClusterStateMachine,ItemKeysStartingWith,15,3,4
Raven.Server.ServerWide,ClusterStateMachine,GetDatabaseNames,15,3,3
Raven.Server.ServerWide,ClusterStateMachine,GetAllDatabases,18,4,3
Raven.Server.ServerWide,ClusterStateMachine,GetCurrentItemKey,3,1,1
Raven.Server.ServerWide,ClusterStateMachine,GetCurrentItem,7,1,2
Raven.Server.ServerWide,ClusterStateMachine,GetCertificateByThumbprint,10,2,2
Raven.Server.ServerWide,ClusterStateMachine,GetCertificate,7,1,2
Raven.Server.ServerWide,ClusterStateMachine,GetCertificateDefinition,3,1,2
Raven.Server.ServerWide,ClusterStateMachine,GetCertificatesByPinningHashSortedByExpiration,5,1,2
Raven.Server.ServerWide,ClusterStateMachine,GetCertificatesByPinningHash,13,3,2
Raven.Server.ServerWide,ClusterStateMachine,ReadDatabase,3,1,2
Raven.Server.ServerWide,ClusterStateMachine,ReadRawDatabaseRecord,6,2,3
Raven.Server.ServerWide,ClusterStateMachine,ReadRawDatabaseRecord,3,1,2
Raven.Server.ServerWide,ClusterStateMachine,DatabaseExists,6,1,2
Raven.Server.ServerWide,ClusterStateMachine,ReadDatabase,6,2,3
Raven.Server.ServerWide,ClusterStateMachine,ReadRawDatabase,3,1,3
Raven.Server.ServerWide,ClusterStateMachine,ReadDatabaseTopology,8,2,2
Raven.Server.ServerWide,ClusterStateMachine,TryReadPullReplicationDefinition,12,1,4
Raven.Server.ServerWide,ClusterStateMachine,ReadPullReplicationDefinition,20,4,3
Raven.Server.ServerWide,ClusterStateMachine,ReadDatabaseTopology,4,1,1
Raven.Server.ServerWide,ClusterStateMachine,GetIdentitiesFromPrefix,19,3,4
Raven.Server.ServerWide,ClusterStateMachine,GetIdentityValue,3,1,1
Raven.Server.ServerWide,ClusterStateMachine,GetIdentityKey,5,1,2
Raven.Server.ServerWide,ClusterStateMachine,GetNumberOfIdentities,6,1,2
Raven.Server.ServerWide,ClusterStateMachine,GetNumberOfCompareExchange,6,1,2
Raven.Server.ServerWide,ClusterStateMachine,GetNumberOfCompareExchangeTombstones,6,1,2
Raven.Server.ServerWide,ClusterStateMachine,HasCompareExchangeTombstones,6,1,2
Raven.Server.ServerWide,ClusterStateMachine,HasPrefixOf,12,2,3
Raven.Server.ServerWide,ClusterStateMachine,GetNumberOf,17,2,3
Raven.Server.ServerWide,ClusterStateMachine,Read,3,1,2
Raven.Server.ServerWide,ClusterStateMachine,Read,7,1,3
Raven.Server.ServerWide,ClusterStateMachine,ReadInternal,14,2,3
Raven.Server.ServerWide,ClusterStateMachine,ReadValuesStartingWith,14,2,2
Raven.Server.ServerWide,ClusterStateMachine,GetDataAndEtagTupleFromReader,8,1,4
Raven.Server.ServerWide,ClusterStateMachine,ClusterReadResponseAndGetVersion,28,4,4
Raven.Server.ServerWide,ClusterStateMachine,ConnectToPeer,65,5,3
Raven.Server.ServerWide,ClusterStateMachine,UpdateDatabasesWithNewServerWideBackupConfiguration,49,8,4
Raven.Server.ServerWide,ClusterStateMachine,DeleteServerWideBackupConfigurationFromAllDatabases,42,8,4
Raven.Server.ServerWide,ClusterStateMachine,IsServerWideBackupWithTaskName,5,1,2
Raven.Server.ServerWide,ClusterStateMachine,ApplyDatabaseRecordUpdates,13,2,5
Raven.Server.ServerWide,ClusterStateMachine,OnSnapshotInstalledAsync,42,2,3
Raven.Server.ServerWide,ClusterStateMachine,InitializeValidator,3,1,0
Raven.Server.ServerWide,RachisLogIndexNotifications,RachisLogIndexNotifications,3,1,1
Raven.Server.ServerWide,RachisLogIndexNotifications,WaitForIndexNotification,21,7,2
Raven.Server.ServerWide,RachisLogIndexNotifications,WaitForIndexNotification,19,6,2
Raven.Server.ServerWide,RachisLogIndexNotifications,WaitForTaskCompletion,37,9,2
Raven.Server.ServerWide,RachisLogIndexNotifications,ThrowCanceledException,12,1,3
Raven.Server.ServerWide,RachisLogIndexNotifications,ThrowTimeoutException,12,1,4
Raven.Server.ServerWide,RachisLogIndexNotifications,ThrowApplyException,3,1,2
Raven.Server.ServerWide,RachisLogIndexNotifications,PrintLastNotifications,24,2,0
Raven.Server.ServerWide,RachisLogIndexNotifications,RecordNotification,5,2,1
Raven.Server.ServerWide,RachisLogIndexNotifications,NotifyListenersAbout,17,3,2
Raven.Server.ServerWide,RachisLogIndexNotifications,SetTaskCompleted,22,5,2
Raven.Server.ServerWide,RachisLogIndexNotifications,InterlockedExchangeMax,9,1,2
Raven.Server.ServerWide,RachisLogIndexNotifications,AddTask,4,1,1
Raven.Server.ServerWide,ClusterValidator,AssertPutCommandToLeader,13,3,1
Raven.Server.ServerWide,ClusterValidator,AssertEntryBeforeSendToFollower,17,4,3
Raven.Server.ServerWide,RejectPutClusterCommandException,RejectPutClusterCommandException,2,1,0
Raven.Server.ServerWide,RejectPutClusterCommandException,RejectPutClusterCommandException,2,1,1
Raven.Server.ServerWide,RejectPutClusterCommandException,RejectPutClusterCommandException,2,1,2
Raven.Server.ServerWide,RejectPutClusterCommandException,Throw,3,1,1
Raven.Server.ServerWide,RejectSendToFollowerException,RejectSendToFollowerException,2,1,0
Raven.Server.ServerWide,RejectSendToFollowerException,RejectSendToFollowerException,2,1,1
Raven.Server.ServerWide,RejectSendToFollowerException,RejectSendToFollowerException,2,1,2
Raven.Server.ServerWide,RejectSendToFollowerException,Throw,3,1,1
Raven.Server.ServerWide,DebugInfoPackageUtils,GetOutputPathFromRouteInformation,16,4,2
Raven.Server.ServerWide,DebugInfoPackageUtils,WriteExceptionAsZipEntry,10,1,3
Raven.Server.ServerWide,LocalEndpointClient,LocalEndpointClient,3,1,1
Raven.Server.ServerWide,LocalEndpointClient,InvokeAsync,34,5,2
Raven.Server.ServerWide,LocalEndpointClient,UpdateRouteMatchWithDatabaseName,5,1,2
Raven.Server.ServerWide,LocalEndpointClient,ThrowInvalidDatabasesParameter,3,1,2
Raven.Server.ServerWide,LocalEndpointClient,ThrowHttpRequestException,3,1,2
Raven.Server.ServerWide,LocalEndpointClient,InvokeAndReadObjectAsync,12,1,3
Raven.Server.ServerWide,LocalInvocationCustomHttpContext,LocalInvocationCustomHttpContext,4,1,2
Raven.Server.ServerWide,LocalInvocationCustomHttpContext,Abort,2,1,0
Raven.Server.ServerWide,LocalInvocationCustomHttpContext,Dispose,3,1,0
Raven.Server.ServerWide,LocalHttpResponse,LocalHttpResponse,9,1,1
Raven.Server.ServerWide,LocalHttpResponse,OnStarting,3,1,2
Raven.Server.ServerWide,LocalHttpResponse,OnCompleted,3,1,2
Raven.Server.ServerWide,LocalHttpResponse,Redirect,3,1,2
Raven.Server.ServerWide,LocalHttpRequest,ReadFormAsync,3,1,1
Raven.Server.ServerWide,LocalHttpRequest,LocalHttpRequest,5,1,3
Raven.Server.ServerWide,OperationCancelToken,OperationCancelToken,8,2,2
Raven.Server.ServerWide,OperationCancelToken,ThrowIfCancellationRequested,0,1,0
Raven.Server.ServerWide,OperationCancelToken,OperationCancelToken,2,1,1
Raven.Server.ServerWide,OperationCancelToken,Delay,21,7,0
Raven.Server.ServerWide,OperationCancelToken,Cancel,3,1,0
Raven.Server.ServerWide,OperationCancelToken,Dispose,4,1,0
Raven.Server.ServerWide,OperationCancelToken,DisposeInternal,11,3,0
Raven.Server.ServerWide,RavenTransaction,RavenTransaction,3,1,1
Raven.Server.ServerWide,RavenTransaction,Commit,3,1,0
Raven.Server.ServerWide,RavenTransaction,EndAsyncCommit,3,1,0
Raven.Server.ServerWide,RavenTransaction,Dispose,7,2,0
Raven.Server.ServerWide,RawDatabaseRecord,RawDatabaseRecord,3,1,1
Raven.Server.ServerWide,RawDatabaseRecord,GetRecord,3,1,0
Raven.Server.ServerWide,RawDatabaseRecord,IsDisabled,5,2,0
Raven.Server.ServerWide,RawDatabaseRecord,IsEncrypted,5,2,0
Raven.Server.ServerWide,RawDatabaseRecord,GetEtagForBackup,5,2,0
Raven.Server.ServerWide,RawDatabaseRecord,GetDatabaseName,4,1,0
Raven.Server.ServerWide,RawDatabaseRecord,GetTopology,5,2,0
Raven.Server.ServerWide,RawDatabaseRecord,GetDatabaseStateStatus,7,2,0
Raven.Server.ServerWide,RawDatabaseRecord,GetRevisionsConfiguration,7,2,0
Raven.Server.ServerWide,RawDatabaseRecord,GetConflictSolverConfiguration,7,2,0
Raven.Server.ServerWide,RawDatabaseRecord,GetExpirationConfiguration,7,2,0
Raven.Server.ServerWide,RawDatabaseRecord,GetRefreshConfiguration,7,2,0
Raven.Server.ServerWide,RawDatabaseRecord,GetExternalReplications,12,3,0
Raven.Server.ServerWide,RawDatabaseRecord,GetHubPullReplications,12,3,0
Raven.Server.ServerWide,RawDatabaseRecord,GetPeriodicBackupsTaskIds,12,4,0
Raven.Server.ServerWide,RawDatabaseRecord,GetPeriodicBackupConfiguration,12,5,1
Raven.Server.ServerWide,RawDatabaseRecord,GetRavenEtls,12,3,0
Raven.Server.ServerWide,RawDatabaseRecord,GetSqlEtls,12,3,0
Raven.Server.ServerWide,RawDatabaseRecord,GetSettings,17,5,0
Raven.Server.ServerWide,RawDatabaseRecord,GetDeletionInProgressStatus,15,5,0
Raven.Server.ServerWide,RawDatabaseRecord,GetIndexesHistory,24,6,0
Raven.Server.ServerWide,RawDatabaseRecord,GetIndexes,19,5,0
Raven.Server.ServerWide,RawDatabaseRecord,GetAutoIndexes,19,5,0
Raven.Server.ServerWide,RawDatabaseRecord,GetSorters,19,5,0
Raven.Server.ServerWide,RawDatabaseRecord,GetSqlConnectionStrings,19,5,0
Raven.Server.ServerWide,RawDatabaseRecord,GetRavenConnectionStrings,19,5,0
Raven.Server.ServerWide,RawDatabaseRecord,Dispose,3,1,0
Raven.Server.ServerWide,SecretProtection,SecretProtection,4,1,1
Raven.Server.ServerWide,SecretProtection,LoadMasterKey,119,4,0
Raven.Server.ServerWide,SecretProtection,Protect,28,2,1
Raven.Server.ServerWide,SecretProtection,EncryptProtectedData,32,1,2
Raven.Server.ServerWide,SecretProtection,Unprotect,35,6,1
Raven.Server.ServerWide,SecretProtection,DecryptProtectedData,34,1,2
Raven.Server.ServerWide,SecretProtection,LoadCertificateWithExecutable,86,5,3
Raven.Server.ServerWide,SecretProtection,NotifyExecutableOfCertificateChange,60,5,4
Raven.Server.ServerWide,SecretProtection,LoadMasterKeyWithExecutable,69,5,0
Raven.Server.ServerWide,SecretProtection,ValidateCertificateAndCreateCertificateHolder,14,1,5
Raven.Server.ServerWide,SecretProtection,AddCertificateChainToTheUserCertificateAuthorityStoreAndCleanExpiredCerts,61,10,3
Raven.Server.ServerWide,SecretProtection,LoadCertificateFromPath,22,1,3
Raven.Server.ServerWide,SecretProtection,LoadMasterKeyFromPath,27,3,0
Raven.Server.ServerWide,SecretProtection,ValidateExpiration,20,6,3
Raven.Server.ServerWide,SecretProtection,ValidatePrivateKey,20,5,4
Raven.Server.ServerWide,SecretProtection,ValidateKeyUsages,28,9,2
Raven.Server.ServerWide,PkcsStoreWorkaroundFor30946,Load,155,27,2
Raven.Server.ServerWide,PkcsStoreWorkaroundFor30946,GetKey,5,2,1
Raven.Server.ServerWide,PkcsStoreWorkaroundFor30946,GetAliasesTable,15,4,0
Raven.Server.ServerWide,PkcsStoreWorkaroundFor30946,CalculatePbeMac,9,1,6
Raven.Server.ServerWide,PkcsStoreWorkaroundFor30946,CryptPbeData,10,2,5
Raven.Server.ServerWide,PkcsStoreWorkaroundFor30946,CreateSubjectKeyID,4,1,1
Raven.Server.ServerWide,PkcsStoreWorkaroundFor30946,LoadPkcs8ShroudedKeyBag,8,2,4
Raven.Server.ServerWide,PkcsStoreWorkaroundFor30946,LoadKeyBag,60,10,2
Raven.Server.ServerWide,IgnoresCaseHashtable,Clear,4,1,0
Raven.Server.ServerWide,IgnoresCaseHashtable,GetEnumerator,3,1,0
Raven.Server.ServerWide,IgnoresCaseHashtable,Remove,10,2,1
Raven.Server.ServerWide,CertId,CertId,3,1,1
Raven.Server.ServerWide,CertId,CertId,3,1,1
Raven.Server.ServerWide,CertId,GetHashCode,3,1,0
Raven.Server.ServerWide,CertId,Equals,8,3,1
Raven.Server.ServerWide,ServerMetricCacher,ServerMetricCacher,5,2,1
Raven.Server.ServerWide,ServerMetricCacher,Initialize,6,1,0
Raven.Server.ServerWide,ServerMetricCacher,CalculateMemoryInfo,3,1,0
Raven.Server.ServerWide,ServerMetricCacher,CalculateMemoryInfoExtended,3,1,0
Raven.Server.ServerWide,ServerMetricCacher,CalculateDiskSpaceInfo,3,1,0
Raven.Server.ServerWide,ServerStatistics,ServerStatistics,3,1,0
Raven.Server.ServerWide,ServerStatistics,WriteTo,21,3,1
Raven.Server.ServerWide,ServerStatistics,Load,26,3,2
Raven.Server.ServerWide,ServerStatistics,Persist,27,1,2
Raven.Server.ServerWide,ServerStatistics,MaybePersist,13,2,2
Raven.Server.ServerWide,ServerStore,ServerStore,31,2,2
Raven.Server.ServerWide,ServerStore,OnServerCertificateChanged,3,1,2
Raven.Server.ServerWide,ServerStore,ClusterStats,5,2,0
Raven.Server.ServerWide,ServerStore,UpdateTopologyChangeNotification,97,13,0
Raven.Server.ServerWide,ServerStore,WaitForLeaderChangeTaskToComplete,13,2,1
Raven.Server.ServerWide,ServerStore,IsOperationCanceled,4,1,1
Raven.Server.ServerWide,ServerStore,ReconnectionBackoff,4,1,1
Raven.Server.ServerWide,ServerStore,ClusterMaintenanceSetupTask,60,8,0
Raven.Server.ServerWide,ServerStore,GetClusterTopology,7,1,0
Raven.Server.ServerWide,ServerStore,HasTopologyChanged,3,1,1
Raven.Server.ServerWide,ServerStore,GetClusterTopology,3,1,1
Raven.Server.ServerWide,ServerStore,AddNodeToClusterAsync,9,2,4
Raven.Server.ServerWide,ServerStore,RemoveFromClusterAsync,3,1,1
Raven.Server.ServerWide,ServerStore,RequestSnapshot,15,3,0
Raven.Server.ServerWide,ServerStore,Initialize,190,9,0
Raven.Server.ServerWide,ServerStore,BeforeAppendToRaftLog,12,2,2
Raven.Server.ServerWide,ServerStore,ConfigureAuditLog,21,4,0
Raven.Server.ServerWide,ServerStore,AssertCanWriteToAuditLogDirectory,23,2,0
Raven.Server.ServerWide,ServerStore,TriggerDatabases,40,3,0
Raven.Server.ServerWide,ServerStore,OnStateChanged,18,3,2
Raven.Server.ServerWide,ServerStore,RefreshOutgoingTasksAsync,25,3,0
Raven.Server.ServerWide,ServerStore,GetNodesStatuses,23,4,0
Raven.Server.ServerWide,ServerStore,NotifyAboutClusterTopologyAndConnectivityChanges,47,2,0
Raven.Server.ServerWide,ServerStore,OnTopologyChangeInternal,25,4,2
Raven.Server.ServerWide,ServerStore,OnDatabaseChanged,18,4,4
Raven.Server.ServerWide,ServerStore,OnValueChanged,30,7,2
Raven.Server.ServerWide,ServerStore,RescheduleTimerForIdleDatabases,23,4,1
Raven.Server.ServerWide,ServerStore,ConfirmCertificateReplacedValueChanged,68,10,2
Raven.Server.ServerWide,ServerStore,InstallUpdatedCertificateValueChanged,46,6,2
Raven.Server.ServerWide,ServerStore,ConfirmCertificateReceiptValueChanged,142,19,2
Raven.Server.ServerWide,ServerStore,GetSecretKeysNames,14,3,1
Raven.Server.ServerWide,ServerStore,PutSecretKey,23,2,3
Raven.Server.ServerWide,ServerStore,PutSecretKey,58,6,5
Raven.Server.ServerWide,ServerStore,GetSecretKey,10,2,2
Raven.Server.ServerWide,ServerStore,DeleteSecretKey,30,2,2
Raven.Server.ServerWide,ServerStore,DeleteDatabaseAsync,8,1,4
Raven.Server.ServerWide,ServerStore,UpdateExternalReplication,12,2,4
Raven.Server.ServerWide,ServerStore,UpdatePullReplicationAsSink,12,2,4
Raven.Server.ServerWide,ServerStore,DeleteOngoingTask,7,1,5
Raven.Server.ServerWide,ServerStore,ToggleTaskState,23,4,6
Raven.Server.ServerWide,ServerStore,PromoteDatabaseNode,7,1,3
Raven.Server.ServerWide,ServerStore,ModifyConflictSolverAsync,7,1,3
Raven.Server.ServerWide,ServerStore,PutValueInClusterAsync,3,1,1
Raven.Server.ServerWide,ServerStore,DeleteValueInClusterAsync,7,1,1
Raven.Server.ServerWide,ServerStore,ModifyDatabaseExpiration,10,2,4
Raven.Server.ServerWide,ServerStore,ModifyDatabaseRefresh,10,2,4
Raven.Server.ServerWide,ServerStore,PutServerWideBackupConfigurationAsync,4,1,2
Raven.Server.ServerWide,ServerStore,DeleteServerWideBackupConfigurationAsync,4,1,2
Raven.Server.ServerWide,ServerStore,ModifyPeriodicBackup,4,1,4
Raven.Server.ServerWide,ServerStore,AddEtl,58,5,4
Raven.Server.ServerWide,ServerStore,UpdateEtl,15,3,5
Raven.Server.ServerWide,ServerStore,RemoveEtlProcessState,4,1,5
Raven.Server.ServerWide,ServerStore,ModifyDatabaseRevisions,4,1,4
Raven.Server.ServerWide,ServerStore,ModifyRevisionsForConflicts,4,1,4
Raven.Server.ServerWide,ServerStore,PutConnectionString,19,5,4
Raven.Server.ServerWide,ServerStore,RemoveConnectionString,59,13,4
Raven.Server.ServerWide,ServerStore,GetServerId,3,1,0
Raven.Server.ServerWide,ServerStore,Dispose,62,5,0
Raven.Server.ServerWide,ServerStore,IdleOperations,78,13,1
Raven.Server.ServerWide,ServerStore,DatabaseNeedsToRunIdleOperations,11,3,1
Raven.Server.ServerWide,ServerStore,AssignNodesToDatabase,52,11,2
Raven.Server.ServerWide,ServerStore,WriteDatabaseRecordAsync,21,3,6
Raven.Server.ServerWide,ServerStore,EnsureNotPassive,24,3,2
Raven.Server.ServerWide,ServerStore,IsLeader,3,1,0
Raven.Server.ServerWide,ServerStore,IsPassive,3,1,0
Raven.Server.ServerWide,ServerStore,SendToLeaderAsync,11,2,1
Raven.Server.ServerWide,ServerStore,SendToLeaderAsync,3,1,2
Raven.Server.ServerWide,ServerStore,GetClusterErrors,3,1,0
Raven.Server.ServerWide,ServerStore,GenerateClusterIdentityAsync,9,2,3
Raven.Server.ServerWide,ServerStore,UpdateClusterIdentityAsync,25,4,5
Raven.Server.ServerWide,ServerStore,GenerateClusterIdentitiesBatchAsync,6,1,3
Raven.Server.ServerWide,ServerStore,GetNodeInfo,18,1,0
Raven.Server.ServerWide,ServerStore,LoadLicense,10,2,0
Raven.Server.ServerWide,ServerStore,LoadLicenseLimits,10,2,0
Raven.Server.ServerWide,ServerStore,PutLicenseAsync,7,2,2
Raven.Server.ServerWide,ServerStore,PutLicenseLimits,4,1,2
Raven.Server.ServerWide,ServerStore,PutLicenseLimitsAsync,5,1,2
Raven.Server.ServerWide,ServerStore,PutMyNodeInfoAsync,18,3,1
Raven.Server.ServerWide,ServerStore,LoadDatabaseTopology,7,1,1
Raven.Server.ServerWide,ServerStore,SendToLeaderAsyncInternal,4,1,1
Raven.Server.ServerWide,ServerStore,SendToLeaderAsyncInternal,53,7,2
Raven.Server.ServerWide,ServerStore,ThrowInvalidEngineState,5,1,1
Raven.Server.ServerWide,ServerStore,ThrowTimeoutException,4,1,2
Raven.Server.ServerWide,ServerStore,SendToNodeAsync,29,3,4
Raven.Server.ServerWide,ServerStore,CreateNewClusterRequestExecutor,5,1,1
Raven.Server.ServerWide,ServerStore,WaitForTopology,3,1,1
Raven.Server.ServerWide,ServerStore,WaitForState,3,1,2
Raven.Server.ServerWide,ServerStore,ClusterAcceptNewConnection,38,2,4
Raven.Server.ServerWide,ServerStore,WaitForCommitIndexChange,3,1,2
Raven.Server.ServerWide,ServerStore,LastStateChangeReason,3,1,0
Raven.Server.ServerWide,ServerStore,GetNodeHttpServerUrl,6,1,1
Raven.Server.ServerWide,ServerStore,GetNodeTcpServerUrl,7,2,1
Raven.Server.ServerWide,ServerStore,GetNodeClusterTcpServerUrls,12,3,2
Raven.Server.ServerWide,ServerStore,TestConnectionFromRemote,24,2,3
Raven.Server.ServerWide,ServerStore,TestConnectionToRemote,43,2,2
Raven.Server.ServerWide,ServerStore,ThrowInvalidTcpUrlOnStartup,3,1,0
Raven.Server.ServerWide,ServerStore,GetTcpInfoAndCertificates,18,3,2
Raven.Server.ServerWide,ServerStore,GetLogDetails,19,2,2
Raven.Server.ServerWide,ServerStore,GetMountPointUsageDetailsFor,71,8,2
Raven.Server.ServerWide,PutRaftCommand,HasReachLeader,0,1,0
Raven.Server.ServerWide,PutRaftCommand,PutRaftCommand,5,1,3
Raven.Server.ServerWide,PutRaftCommand,OnResponseFailure,5,2,1
Raven.Server.ServerWide,PutRaftCommand,CreateRequest,15,1,3
Raven.Server.ServerWide,PutRaftCommand,SetResponse,3,1,3
Raven.Server.ServerWide,ServerVersion,IsNightlyOrDev,3,1,1
Raven.Server.ServerWide,TempCryptoStream,TempCryptoStream,3,1,1
Raven.Server.ServerWide,TempCryptoStream,TempCryptoStream,10,1,1
Raven.Server.ServerWide,TempCryptoStream,Write,40,3,3
Raven.Server.ServerWide,TempCryptoStream,Flush,8,1,0
Raven.Server.ServerWide,TempCryptoStream,EncryptToStream,35,4,1
Raven.Server.ServerWide,TempCryptoStream,EnsureDetachedStreamsLength,13,3,0
Raven.Server.ServerWide,TempCryptoStream,Read,19,6,3
Raven.Server.ServerWide,TempCryptoStream,ReadIntoBuffer,34,4,0
Raven.Server.ServerWide,TempCryptoStream,Seek,22,3,2
Raven.Server.ServerWide,TempCryptoStream,SetLength,3,1,1
Raven.Server.ServerWide,TempCryptoStream,Dispose,7,2,1
Raven.Server.ServerWide,UnmanagedBuffersPoolWithLowMemoryHandling,UnmanagedBuffersPoolWithLowMemoryHandling,3,1,2
Raven.Server.ServerWide.Commands,AddDatabaseCommand,AddDatabaseCommand,1,1,0
Raven.Server.ServerWide.Commands,AddDatabaseCommand,AddDatabaseCommand,2,1,1
Raven.Server.ServerWide.Commands,AddDatabaseCommand,FromRemote,14,3,1
Raven.Server.ServerWide.Commands,AddDatabaseCommand,ToJson,17,3,1
Raven.Server.ServerWide.Commands,AddOrUpdateCompareExchangeBatchCommand,AddOrUpdateCompareExchangeBatchCommand,2,1,0
