Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsUnsecuredAccessAllowedForIPv4Address,The following statement contains a magic number: return (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.Local) && octets[0] == 127)                  || (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PrivateNetwork) &&                           (octets[0] == 10                           || (octets[0] == 192 && octets[1] == 168)                          || (octets[0] == 172 && octets[1] >= 16 && octets[1] <= 31)))                  || AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PublicNetwork);
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsUnsecuredAccessAllowedForIPv4Address,The following statement contains a magic number: return (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.Local) && octets[0] == 127)                  || (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PrivateNetwork) &&                           (octets[0] == 10                           || (octets[0] == 192 && octets[1] == 168)                          || (octets[0] == 172 && octets[1] >= 16 && octets[1] <= 31)))                  || AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PublicNetwork);
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsUnsecuredAccessAllowedForIPv4Address,The following statement contains a magic number: return (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.Local) && octets[0] == 127)                  || (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PrivateNetwork) &&                           (octets[0] == 10                           || (octets[0] == 192 && octets[1] == 168)                          || (octets[0] == 172 && octets[1] >= 16 && octets[1] <= 31)))                  || AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PublicNetwork);
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsUnsecuredAccessAllowedForIPv4Address,The following statement contains a magic number: return (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.Local) && octets[0] == 127)                  || (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PrivateNetwork) &&                           (octets[0] == 10                           || (octets[0] == 192 && octets[1] == 168)                          || (octets[0] == 172 && octets[1] >= 16 && octets[1] <= 31)))                  || AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PublicNetwork);
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsUnsecuredAccessAllowedForIPv4Address,The following statement contains a magic number: return (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.Local) && octets[0] == 127)                  || (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PrivateNetwork) &&                           (octets[0] == 10                           || (octets[0] == 192 && octets[1] == 168)                          || (octets[0] == 172 && octets[1] >= 16 && octets[1] <= 31)))                  || AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PublicNetwork);
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsUnsecuredAccessAllowedForIPv4Address,The following statement contains a magic number: return (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.Local) && octets[0] == 127)                  || (AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PrivateNetwork) &&                           (octets[0] == 10                           || (octets[0] == 192 && octets[1] == 168)                          || (octets[0] == 172 && octets[1] >= 16 && octets[1] <= 31)))                  || AddressRangeIncludes(addressRange' UnsecuredAccessAddressRange.PublicNetwork);
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsLoopbackIpv6,The following statement contains a magic number: return arr[15] == 0x01;
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsPrivateIpv6,The following statement contains a magic number: return arr[0] == 0xFC // fc00::/7 - https://en.wikipedia.org/wiki/Unique_local_address (similar to IPv4 10.0.0.0/8' 172.16.0.0/12 and 192.168.0.0/16)                     || ((arr[10] == 0xFF && arr[11] == 0xFF) &&                           ((arr[12] == 192 && arr[13] == 168)                              || (arr[12] == 172 && arr[13] >= 16 && arr[13] <= 31)                              || arr[12] == 10));
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsPrivateIpv6,The following statement contains a magic number: return arr[0] == 0xFC // fc00::/7 - https://en.wikipedia.org/wiki/Unique_local_address (similar to IPv4 10.0.0.0/8' 172.16.0.0/12 and 192.168.0.0/16)                     || ((arr[10] == 0xFF && arr[11] == 0xFF) &&                           ((arr[12] == 192 && arr[13] == 168)                              || (arr[12] == 172 && arr[13] >= 16 && arr[13] <= 31)                              || arr[12] == 10));
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsPrivateIpv6,The following statement contains a magic number: return arr[0] == 0xFC // fc00::/7 - https://en.wikipedia.org/wiki/Unique_local_address (similar to IPv4 10.0.0.0/8' 172.16.0.0/12 and 192.168.0.0/16)                     || ((arr[10] == 0xFF && arr[11] == 0xFF) &&                           ((arr[12] == 192 && arr[13] == 168)                              || (arr[12] == 172 && arr[13] >= 16 && arr[13] <= 31)                              || arr[12] == 10));
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsPrivateIpv6,The following statement contains a magic number: return arr[0] == 0xFC // fc00::/7 - https://en.wikipedia.org/wiki/Unique_local_address (similar to IPv4 10.0.0.0/8' 172.16.0.0/12 and 192.168.0.0/16)                     || ((arr[10] == 0xFF && arr[11] == 0xFF) &&                           ((arr[12] == 192 && arr[13] == 168)                              || (arr[12] == 172 && arr[13] >= 16 && arr[13] <= 31)                              || arr[12] == 10));
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsPrivateIpv6,The following statement contains a magic number: return arr[0] == 0xFC // fc00::/7 - https://en.wikipedia.org/wiki/Unique_local_address (similar to IPv4 10.0.0.0/8' 172.16.0.0/12 and 192.168.0.0/16)                     || ((arr[10] == 0xFF && arr[11] == 0xFF) &&                           ((arr[12] == 192 && arr[13] == 168)                              || (arr[12] == 172 && arr[13] >= 16 && arr[13] <= 31)                              || arr[12] == 10));
Magic Number,Raven.Server.Utils,SecurityUtils,C:\repos\ravendb_ravendb\src\Raven.Server\Utils\SecurityUtils.cs,IsPrivateIpv6,The following statement contains a magic number: return arr[0] == 0xFC // fc00::/7 - https://en.wikipedia.org/wiki/Unique_local_address (similar to IPv4 10.0.0.0/8' 172.16.0.0/12 and 192.168.0.0/16)                     || ((arr[10] == 0xFF && arr[11] == 0xFF) &&                           ((arr[12] == 192 && arr[13] == 168)                              || (arr[12] == 172 && arr[13] >= 16 && arr[13] <= 31)                              || arr[12] == 10));
