Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,SlowTests.Bugs.Indexing,ThrowingAnalyzerImpl,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\Indexing\ThrowingAnalyzer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TokenStream
Unfactored Hierarchy,SlowTests.Bugs.MapRedue,LetInReduceFunction,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MapRedue\LetInReduceFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LetInReduceFunction (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MapRedue\LetInReduceFunction.cs' [12' 40])' FirstOrDefault (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Tests\Linq\FirstOrDefault.cs' [13' 41])
Unfactored Hierarchy,SlowTests.Bugs.MultiMap,MultiMapReduce,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapReduce.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiMapReduce (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapReduce.cs' [143' 164])' MultiMapWithoutReduce (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapWithoutReduce.cs' [16' 37])
Unfactored Hierarchy,SlowTests.Bugs.MultiMap,MultiMapWithNullableEnum,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapWithNullableEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiMapWithNullableEnum (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapWithNullableEnum.cs' [13' 46])' MultiMapWithNullableEnumAndCoalescingOperator (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapWithNullableEnumAndCoalescingOperator.cs' [13' 46])
Unfactored Hierarchy,SlowTests.Bugs.MultiMap,MultiMapWithNullableEnum,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapWithNullableEnum.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MultiMapWithNullableEnum (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapWithNullableEnum.cs' [47' 90])' MultiMapWithNullableEnumAndCoalescingOperator (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Bugs\MultiMap\MultiMapWithNullableEnumAndCoalescingOperator.cs' [48' 91])
Broken Hierarchy,SlowTests.Client.Attachments,AttachmentFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentFailover.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Unfactored Hierarchy,SlowTests.Client.Attachments,AttachmentsCrud,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentsCrud (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs' [72' 103])' AttachmentsSession (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSession.cs' [47' 78])
Unfactored Hierarchy,SlowTests.Client.Attachments,AttachmentsCrud,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentsCrud (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs' [77' 103])' AttachmentsSessionAsync (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSessionAsync.cs' [55' 81])
Unfactored Hierarchy,SlowTests.Client.Attachments,AttachmentsCrud,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentsCrud (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs' [119' 153])' AttachmentsSession (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSession.cs' [95' 129])
Unfactored Hierarchy,SlowTests.Client.Attachments,AttachmentsCrud,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentsCrud (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs' [119' 144])' AttachmentsSessionAsync (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSessionAsync.cs' [94' 119])' AttachmentsSession (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSession.cs' [95' 120])
Unfactored Hierarchy,SlowTests.Client.Attachments,AttachmentsCrud,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentsCrud (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsCrud.cs' [318' 342])' AttachmentsReplication (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsReplication.cs' [276' 300])
Unfactored Hierarchy,SlowTests.Client.Attachments,AttachmentsReplication,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsReplication.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentsReplication (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsReplication.cs' [644' 674])' AttachmentsRevisions (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsRevisions.cs' [189' 219])
Broken Hierarchy,SlowTests.Client.Attachments,AttachmentsReplication,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsReplication.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Unfactored Hierarchy,SlowTests.Client.Attachments,AttachmentsSession,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentsSession (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSession.cs' [52' 81])' AttachmentsSessionAsync (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSessionAsync.cs' [55' 84])
Unfactored Hierarchy,SlowTests.Client.Attachments,AttachmentsSession,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSession.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AttachmentsSession (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSession.cs' [434' 461])' AttachmentsSessionAsync (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\AttachmentsSessionAsync.cs' [432' 459])
Rebellious Hierarchy,SlowTests.Client.Attachments,BigDummyStream,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Attachments\BigDummyStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' Flush
Broken Hierarchy,SlowTests.Client,BulkInserts,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\BulkInserts.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.NoDisposalNoOutputNeeded
Unfactored Hierarchy,SlowTests.Client,QueriesWithCustomFunctions,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\QueriesWithCustomFunctions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueriesWithCustomFunctions (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\QueriesWithCustomFunctions.cs' [2886' 2932])' RavenDB_9727 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-9727.cs' [16' 62])
Broken Hierarchy,SlowTests.Client.Counters,CountersCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Counters\CountersCluster.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Broken Hierarchy,SlowTests.Client.Counters,CountersReplication,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Counters\CountersReplication.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Unfactored Hierarchy,SlowTests.Client.MoreLikeThis,MoreLikeThisTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\MoreLikeThis\MoreLikeThisTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoreLikeThisTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\MoreLikeThis\MoreLikeThisTests.cs' [162' 181])' RavenDB_11089 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs' [130' 149])
Unfactored Hierarchy,SlowTests.Client.MoreLikeThis,MoreLikeThisTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\MoreLikeThis\MoreLikeThisTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MoreLikeThisTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\MoreLikeThis\MoreLikeThisTests.cs' [652' 705])' RavenDB_11089 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs' [556' 609])
Unfactored Hierarchy,SlowTests.Client.Subscriptions,RavenDB_4645,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Subscriptions\RavenDB_4645.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_4645 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Subscriptions\RavenDB_4645.cs' [10' 32])' RavenDB_4645 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_4645.cs' [18' 40])
Unfactored Hierarchy,SlowTests.Client.Subscriptions,SubscriptionsBasic,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Subscriptions\SubscriptionsBasic.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SubscriptionsBasic (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Client\Subscriptions\SubscriptionsBasic.cs' [85' 105])' PeriodicBackupTestsSlow (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\PeriodicBackupSlowTests.cs' [175' 195])
Broken Hierarchy,SlowTests.Cluster,ClusterIndexNotificationsTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Cluster\ClusterIndexNotificationsTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Unfactored Hierarchy,SlowTests.Cluster,ClusterMaintenanceTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Cluster\ClusterMaintenanceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClusterMaintenanceTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Cluster\ClusterMaintenanceTest.cs' [97' 123])' SqlEtlTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\ETL\SQL\SqlEtlTests.cs' [1202' 1228])
Broken Hierarchy,SlowTests.Cluster,ClusterModesForRequestExecutorTest,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Cluster\ClusterModesForRequestExecutorTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Broken Hierarchy,SlowTests.Cluster,ClusterOperationTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Cluster\ClusterOperationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Broken Hierarchy,SlowTests.Cluster,NodeRedistribution,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Cluster\NodeRedistribution.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Unfactored Hierarchy,SlowTests.Core.Commands,Querying,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Commands\Querying.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Querying (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Commands\Querying.cs' [172' 200])' Searching (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Querying\Searching.cs' [353' 381])
Unfactored Hierarchy,SlowTests.Core.Commands,Querying,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Commands\Querying.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Querying (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Commands\Querying.cs' [219' 250])' Searching (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Querying\Searching.cs' [391' 422])
Unfactored Hierarchy,SlowTests.Core.Commands,Querying,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Commands\Querying.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Querying (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Commands\Querying.cs' [221' 251])' Searching (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Querying\Searching.cs' [431' 461])
Unfactored Hierarchy,SlowTests.Core.Querying,Intersection,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Querying\Intersection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Intersection (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Querying\Intersection.cs' [26' 95])' RavenDB_11089 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs' [388' 457])
Unfactored Hierarchy,SlowTests.Core.Streaming,QueryStreaming,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Streaming\QueryStreaming.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryStreaming (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Streaming\QueryStreaming.cs' [183' 206])' FailingProjection (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\MailingList\FailingProjection.cs' [14' 37])
Unfactored Hierarchy,SlowTests.Core.Streaming,QueryStreaming,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Streaming\QueryStreaming.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryStreaming (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Streaming\QueryStreaming.cs' [237' 268])' StreamSortTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\MailingList\StreamSortTest.cs' [14' 45])
Unfactored Hierarchy,SlowTests.Core.Streaming,QueryStreaming,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Streaming\QueryStreaming.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryStreaming (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Core\Streaming\QueryStreaming.cs' [270' 300])' StreamSortTest (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\MailingList\StreamSortTest.cs' [47' 77])
Rebellious Hierarchy,SlowTests.Data.RavenDB_8355,MySorter,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Data\RavenDB_8355\MySorter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Compare' SetBottom' CompareBottom' Copy' SetNextReader
Wide Hierarchy,SlowTests,FacetTestBase,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\FacetTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SlowTests.Bugs.Facets.DateTimeFacets' SlowTests.Bugs.Facets.FacetErrors' SlowTests.Bugs.Facets.FacetsCreationTest' SlowTests.Issues.RavenDB_11089' SlowTests.Issues.RavenDB_10163' SlowTests.Issues.RavenDB_8026' SlowTests.SlowTests.Faceted.FacetPaging' SlowTests.Tests.Faceted.DynamicFacets' SlowTests.Tests.Faceted.FacetedIndex' SlowTests.Tests.Faceted.FacetedIndexLimit
Unfactored Hierarchy,SlowTests.Graph,AdvancedGraphQueries,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\AdvancedGraphQueries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedGraphQueries (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\AdvancedGraphQueries.cs' [1067' 1101])' RavenDB_12206 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12206.cs' [20' 54])
Unfactored Hierarchy,SlowTests.Graph,AdvancedGraphQueries,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\AdvancedGraphQueries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedGraphQueries (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\AdvancedGraphQueries.cs' [1104' 1152])' RavenDB_12206 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12206.cs' [110' 158])
Unfactored Hierarchy,SlowTests.Graph,AdvancedGraphQueries,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\AdvancedGraphQueries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedGraphQueries (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\AdvancedGraphQueries.cs' [1066' 1085])' RavenDB_12206 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12206.cs' [19' 38])
Unfactored Hierarchy,SlowTests.Graph,AdvancedGraphQueries,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\AdvancedGraphQueries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AdvancedGraphQueries (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\AdvancedGraphQueries.cs' [1103' 1122])' RavenDB_12206 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12206.cs' [109' 128])
Unfactored Hierarchy,SlowTests.Graph,GraphPermissionTests,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\GraphPermissionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GraphPermissionTests (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Graph\GraphPermissionTests.cs' [30' 69])' RavenDB_12563 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12563.cs' [30' 69])
Broken Hierarchy,SlowTests.Issues,EncryptedDatabaseGroup,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\EncryptedDatabaseGroup.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Unfactored Hierarchy,SlowTests.Issues,RavenDB10590,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10590.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB10590 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-10590.cs' [40' 60])' Andrej (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\MailingList\Andrej.cs' [39' 59])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_11089,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_11089 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs' [210' 242])' DynamicFacets (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Tests\Faceted\DynamicFacets.cs' [26' 58])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_11089,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_11089 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs' [455' 495])' DynamicFacets (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Tests\Faceted\DynamicFacets.cs' [90' 130])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_11089,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_11089 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs' [866' 891])' RavenDB_3344 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_3344.cs' [22' 47])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_11089,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_11089 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11089.cs' [970' 995])' RavenDB_3344 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB_3344.cs' [52' 77])
Broken Hierarchy,SlowTests.Issues,RavenDB_11571,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11571.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Unfactored Hierarchy,SlowTests.Issues,RavenDB_11824,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11824.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_11824 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11824.cs' [20' 67])' RavenDB_11837 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11837.cs' [19' 66])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_11913,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11913.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_11913 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11913.cs' [23' 68])' PeriodicBackupTestsSlow (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\PeriodicBackupSlowTests.cs' [228' 273])
Unfactored Hierarchy,SlowTests.Issues,RavenDB_11913,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11913.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RavenDB_11913 (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-11913.cs' [27' 68])' PeriodicBackupTestsSlow (C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Server\Documents\PeriodicBackup\PeriodicBackupSlowTests.cs' [100' 141])
Broken Hierarchy,SlowTests.Issues,RavenDB_12132,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12132.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Server.Replication.ReplicationTestBase
Broken Hierarchy,SlowTests.Issues,RavenDB_12598,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12598.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
Broken Hierarchy,SlowTests.Issues,RavenDB_12742,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12742.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FastTests.Voron.StorageTest
Broken Hierarchy,SlowTests.Issues,RavenDB_12921,C:\research\architectureSmells\repos\ravendb_ravendb\test\SlowTests\Issues\RavenDB-12921.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Tests.Infrastructure.ClusterTestBase
