Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Voron.Data.Tables,TableSchema,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.TableSchema' Voron.Impl.Transaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Debugging,DebugStuff,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\DebugStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugStuff' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreeCursorConstructor' Voron.Data.BTrees.Tree
Cyclically-dependent Modularization,Voron.Debugging,DetailedStorageReport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\DetailedStorageReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DetailedStorageReport' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.Tables.TableReport
Cyclically-dependent Modularization,Voron.Debugging,ReportInput,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.ReportInput' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Debugging,DetailedReportInput,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DetailedReportInput' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.BTrees.Tree
Cyclically-dependent Modularization,Voron.Debugging,StorageReportGenerator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Global.Constants' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Exceptions,SchemaErrorException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Exceptions\SchemaErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Exceptions.SchemaErrorException' Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Exceptions,VoronUnrecoverableErrorException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Exceptions\VoronUnrecoverableErrorException.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.FileHeaders,HeaderAccessor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FileHeaders\HeaderAccessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceHandling,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceRecursiveCallGuard,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceRecursiveCallGuard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceRecursiveCallGuard' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,IFreeSpaceHandling,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\IFreeSpaceHandling.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.IFreeSpaceHandling' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl.Journal,IJournalWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\IJournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.IJournalWriter' Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions' Voron.Impl.Paging.AbstractPager
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalFile,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalFile' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalReader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalReader' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalSnapshot,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalSnapshot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalSnapshot' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Journal,JournalWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\JournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,LazyTransactionBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\LazyTransactionBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.LazyTransactionBuffer' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,TransactionHeader,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\TransactionHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.TransactionHeader' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,WriteAheadJournal,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Journal,CompressedPagesResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.CompressedPagesResult' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Impl.Paging,AbstractPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.AbstractPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,Simple4KbBatchWrites,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Simple4KbBatchWrites' Voron.Impl.Paging.AbstractPager' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,VirtualPagerLegacyExtensions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\AbstractPagerExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,CryptoPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\CryptoPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.CryptoPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,RvnMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\RvnMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.RvnMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,TemporaryPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\TemporaryPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.TemporaryPage' Voron.Data.Compression.DecompressionBuffersPool' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,TempPagerTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\TempPagerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.TempPagerTransaction' Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Impl.Paging,TempPagerTransaction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\TempPagerTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.TempPagerTransaction' Voron.Impl.Journal.WriteAheadJournal' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl.Scratch,ScratchBufferFile,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixAbstractPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixAbstractPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixAbstractPager' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Impl.Journal.JournalWriter' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixHelper,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixHelper' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Platform.Posix,PosixTempMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Posix\PosixTempMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Posix.PosixTempMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Platform.Win32,WindowsMemoryMapPager,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Platform\Win32\WindowsMemoryMapPager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Platform.Win32.WindowsMemoryMapPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Schema,IVoronSchemaUpdate,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\IVoronSchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.IVoronSchemaUpdate' Voron.Schema.VoronSchemaUpdater' Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Schema,IVoronSchemaUpdate,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\IVoronSchemaUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.IVoronSchemaUpdate' Voron.Schema.VoronSchemaUpdater' Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironment
Cyclically-dependent Modularization,Voron.Schema,SchemaUpgradeTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\SchemaUpgradeTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.SchemaUpgradeTransactions' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior
Cyclically-dependent Modularization,Voron.Schema,VoronSchemaUpdater,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Schema\VoronSchemaUpdater.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Schema.VoronSchemaUpdater' Voron.Impl.FileHeaders.HeaderAccessor' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Util,ActiveTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\ActiveTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.ActiveTransactions' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Util,ActiveTransactions,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\ActiveTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.ActiveTransactions' Voron.StorageEnvironment' Voron.Impl.LowLevelTransaction' Voron.PageLocator
Cyclically-dependent Modularization,Voron.Util,RacyConcurrentBag,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\ActiveTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.RacyConcurrentBag' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Util,PageTable,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\PageTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.PageTable' Voron.Impl.Journal.JournalSnapshot' Voron.Impl.Journal.JournalFile' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Util,PageTable,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\PageTable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.PageTable' Voron.Impl.Journal.JournalFile' Voron.Impl.LowLevelTransaction' Voron.PageLocator
Cyclically-dependent Modularization,Voron.Util.Settings,PathSettingBase<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Util\Settings\PathSettingBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Util.Settings.PathSettingBase<T>' Voron.Util.Settings.VoronPathSetting' Voron.Platform.Posix.PosixHelper' Voron.Util.Settings.PathUtil
Cyclically-dependent Modularization,Voron,PageLocator,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\PageLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.PageLocator' Voron.TransactionPersistentContext' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Data.BTrees,ParentPageAction,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\ParentPageAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.TreeRebalancer' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.BTrees,TreeMutableState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeMutableState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.TreeMutableState' Voron.Impl.LowLevelTransaction' Voron.TransactionPersistentContext' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.BTrees,TreePage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreeCursorConstructor' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.BTrees,TreePageSplitter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePageSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.BTrees.TreePageSplitter' Voron.Data.Compression.DecompressedLeafPage' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl,TreeSizeOf,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeSizeOf.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.TreeSizeOf' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl,EncryptionBuffersPool,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\EncryptionBuffersPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.EncryptionBuffersPool' Voron.Impl.Paging.CryptoPager' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl,PagerState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\PagerState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.PagerState' Voron.Impl.Journal.WriteAheadJournal' Voron.GlobalFlushingBehavior' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Impl,StorageEnvironmentState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\StorageEnvironmentState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.StorageEnvironmentState' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants' Voron.StorageEnvironmentOptions
Cyclically-dependent Modularization,Voron.Impl,TreeAndSliceComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\TreeAndSliceComparer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.TreeAndSliceComparer' Voron.Impl.Transaction' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.BTrees.Tree
Cyclically-dependent Modularization,Voron.Data.Compression,CompressionResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\CompressionResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Compression.CompressionResult' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.BTrees.TreePage
Cyclically-dependent Modularization,Voron.Data.Compression,DecompressedLeafPage,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressedLeafPage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Compression.DecompressedLeafPage' Voron.Data.BTrees.TreeRebalancer' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.Compression,DecompressedPagesCache,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressedPagesCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Compression.DecompressedPagesCache' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Data.Compression,DecompressedReadResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressedReadResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Compression.DecompressedReadResult' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.Compression.DecompressedLeafPage
Cyclically-dependent Modularization,Voron.Data.Compression,LeafPageCompressor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Compression\LeafPageCompressor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Compression.LeafPageCompressor' Voron.Data.Compression.DecompressedLeafPage' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.Fixed,FixedSizeTree,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Fixed\FixedSizeIterators.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Fixed.FixedSizeTree' Voron.Impl.LowLevelTransaction' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.Fixed.FixedSizeTreePage
Cyclically-dependent Modularization,Voron.Data.RawData,ActiveRawDataSmallSection,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\RawData\ActiveRawDataSmallSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.Tables.Table' Voron.Impl.Transaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.RawData,RawDataSection,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\RawData\RawDataSection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.RawData.RawDataSection' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Impl.Transaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Data.Tables,TableReport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Data\Tables\TableReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Data.Tables.TableReport' Voron.Data.Tables.Table' Voron.Impl.Transaction' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Debugging,DebugStuff,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\DebugStuff.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DebugStuff' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.Tree' Voron.StorageEnvironment' Voron.Global.Constants
Cyclically-dependent Modularization,Voron.Debugging,DetailedStorageReport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\DetailedStorageReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DetailedStorageReport' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.Tables.TableReport
Cyclically-dependent Modularization,Voron.Debugging,ReportInput,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.ReportInput' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.Journal.JournalFile
Cyclically-dependent Modularization,Voron.Debugging,DetailedReportInput,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Debugging\StorageReportGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Debugging.DetailedReportInput' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Data.BTrees.Tree
Cyclically-dependent Modularization,Voron.Impl.FreeSpace,FreeSpaceRecursiveCallGuard,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\FreeSpace\FreeSpaceRecursiveCallGuard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.FreeSpace.FreeSpaceRecursiveCallGuard' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.LowLevelTransaction
Cyclically-dependent Modularization,Voron.Impl.Journal,IJournalWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Voron\Impl\Journal\IJournalWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Voron.Impl.Journal.IJournalWriter' Voron.StorageEnvironmentOptions' Voron.StorageEnvironment' Voron.Global.Constants' Voron.Impl.Paging.AbstractPager
