Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Raven.Client.Documents.Linq,RavenQueryProvider<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProvider.cs,ThrowQueryGeneratorCastIsNotSupported,The length of the statement  "            throw new NotSupportedException($"Current operation is not supported' please use another query cast. {_queryGenerator?.GetType()?.FullName} cannot be casted to IDocumentSession"); " is 179.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitExpression,The length of the statement  "                                throw new NotSupportedException("Invocation expressions such as Where(x => SomeFunction(x)) are not supported in RavenDB queries"); " is 131.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitAndAlso,The length of the statement  "            // negate optimization : (RavenDB-3973).  in order to disable you may just set isNotEqualCheckBoundsToAndAlsoLeft & Right to "false"  " is 132.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,TryHandleBetween,The length of the statement  "                (andAlso.Left.NodeType == ExpressionType.GreaterThanOrEqual && andAlso.Right.NodeType == ExpressionType.LessThanOrEqual) || " is 123.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,TryHandleBetween,The length of the statement  "                (andAlso.Left.NodeType == ExpressionType.LessThanOrEqual && andAlso.Right.NodeType == ExpressionType.GreaterThanOrEqual); " is 121.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,TryHandleBetween,The length of the statement  "            if (andAlso.Left.NodeType == ExpressionType.GreaterThanOrEqual || andAlso.Left.NodeType == ExpressionType.LessThanOrEqual) " is 122.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitEquals,The length of the statement  "                        throw new NotSupportedException("Nodes of type + " + expression.Object.NodeType + " are not understood in this context"); " is 121.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitEquals,The length of the statement  "                            "RavenDB queries case sensitivity is dependent on the index' not the query. If you need case sensitive queries' use a static index and an NotAnalyzed field for that."); " is 168.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitStringContains,The length of the statement  "            throw new NotSupportedException(@"Contains is not supported' doing a substring match over a text field is a very slow operation' and is not allowed using the Linq API. " is 167.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitStringContains,The length of the statement  "The recommended method is to use full text search (mark the field as Analyzed and use the Search() method to query it."); " is 121.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitRegexMethodCall,The length of the statement  "                throw new NotSupportedException(string.Format("Method not supported: Regex.{0}. Expression: {1}."' expression.Method.Name' expression)); " is 136.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitLinqExtensionsMethodCall,The length of the statement  "                    LinqPathProvider.GetValueFromExpressionWithoutConversion(expression.Arguments[2]' out var orderByOrderingTypeOrSorterName); " is 123.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitLinqExtensionsMethodCall,The length of the statement  "                    LinqPathProvider.GetValueFromExpressionWithoutConversion(expression.Arguments[2]' out var orderByDescendingOrderingTypeOrSorterName); " is 133.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitLinqExtensionsMethodCall,The length of the statement  "                        _documentQuery.OrderByDescending((string)orderByDescendingPath' (OrderingType)orderByDescendingOrderingTypeOrSorterName); " is 121.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitQueryableMethodCall,The length of the statement  "                    if (expression.Arguments.Count == 5) // GroupBy(x => keySelector' x => elementSelector' x => resultSelector' IEqualityComparer) " is 127.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitGroupBy,The length of the statement  "                            throw new InvalidOperationException($"We expected MemberAssignment expression while got {memberInitExpression.Bindings[index].GetType().FullName} in GroupBy"); " is 159.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitGroupBy,The length of the statement  "                    _documentQuery.GroupBy((string.Join("."' parts)' arrayBehavior == GroupByArrayBehavior.ByContent ? GroupByMethod.Array : GroupByMethod.None)); " is 142.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitSelect,The length of the statement  "                //Anonymous types come through here .Select(x => new { x.Cost } ) doesn't use a member initializer' even though it looks like it does " is 133.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,HandleLoad,The length of the statement  "                if (param == "<>h__TransparentIdentifier0" || _fromAlias.StartsWith(DefaultAliasPrefix) || _aliasKeywords.Contains(param)) " is 122.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,AppendLineToOutputFunction,The length of the statement  "            _declareBuilder.Append("\t").Append("var ").Append(name).Append(" = ").Append(js).Append(";").Append(Environment.NewLine); " is 122.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,ToJs,The length of the statement  "                extensions[extensions.Length - 1] = new JavascriptConversionExtensions.IdentityPropertySupport(_documentQuery.Conventions); " is 123.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitSelectAfterGroupBy,The length of the statement  "                //Anonymous types come through here .Select(x => new { x.Cost } ) doesn't use a member initializer' even though it looks like it does " is 133.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,VisitSelectAfterGroupBy,The length of the statement  "                        HandleOutputFieldOfDynamicMapReduce(lambdaExpression' newExpression.Arguments[index]' newExpression.Members[index]' elementSelectorPath); " is 137.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,HandleOutputFieldOfDynamicMapReduce,The length of the statement  "                    var parameterExpression = (ParameterExpression)fieldExpression; // GroupBy(x => key' x => element' (parameter' g) => new { Name = parameter' ... }) " is 147.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,HandleOutputFieldOfDynamicMapReduce,The length of the statement  "                        throw new NotSupportedException($"Lambda with {entireExpression.Parameters.Count} parameters is not supported inside GroupBy"); " is 127.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,AddMapReduceField,The length of the statement  "                throw new NotSupportedException($"Unsupported method in select of dynamic map reduce query: {mapReduceOperationCall.Method.Name} of type {mapReduceOperationCall.Method.DeclaringType}"); " is 185.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,AddMapReduceField,The length of the statement  "                                        throw new NotSupportedException($"Incompatible number of arguments of Sum function: {methodCallExpression.Arguments.Count}"); " is 125.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,AddMapReduceField,The length of the statement  "            throw new NotSupportedException($"Map-Reduce operation '{mapReduceOperation}' in '{mapReduceOperationCall}' is not supported."); " is 128.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,GetFieldNameForRangeQuery,The length of the statement  "                    throw new NotSupportedException("You cannot issue range queries on a identity property that is of a numeric type." + Environment.NewLine + " is 138.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,GetDocumentQueryFor,The length of the statement  "                    _documentQuery.Highlight(highlighting.FieldName' highlighting.FragmentLength' highlighting.FragmentCount' highlighting.Options' out _); " is 135.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,GetDocumentQueryFor,The length of the statement  "                return documentQuery.CreateDocumentQueryInternal<T>(new QueryData(new[] { _jsSelectBody }' _jsProjectionNames' _fromAlias' _declareToken' _loadTokens' true)); " is 158.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,GetAsyncDocumentQueryFor,The length of the statement  "                    _documentQuery.Highlight(highlighting.FieldName' highlighting.FragmentLength' highlighting.FragmentCount' highlighting.Options' out _); " is 135.
Long Statement,Raven.Client.Documents.Linq,RavenQueryProviderProcessor<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Linq\RavenQueryProviderProcessor.cs,GetAsyncDocumentQueryFor,The length of the statement  "                return asyncDocumentQuery.CreateDocumentQueryInternal<T>(new QueryData(new[] { _jsSelectBody }' _jsProjectionNames' _fromAlias' _declareToken' _loadTokens' true)); " is 163.
