Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Sparrow.Json,AllocatedMemoryData,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ArenaMemoryAllocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.AllocatedMemoryData' Sparrow.Json.JsonOperationContext' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.BlittableJsonDocumentBuilder
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonDocumentBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext' Sparrow.Json.IBlittableDocumentModifier
Cyclically-dependent Modularization,Sparrow.Json,IBlittableDocumentModifier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.ArenaMemoryAllocator
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.AbstractBlittableJsonTextWriter
Cyclically-dependent Modularization,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,CachedProperties,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\CachedProperties.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.CachedProperties' Sparrow.Json.JsonOperationContext' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.BlittableJsonDocumentBuilder
Cyclically-dependent Modularization,Sparrow.Json,IBlittableJsonContainer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\IBlittableJsonContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.IBlittableJsonContainer' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json,JsonContextPoolBase<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonContextPoolBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.JsonContextPoolBase<T>' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.ArenaMemoryAllocator
Cyclically-dependent Modularization,Sparrow.Json,LazyCompressedStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyCompressedStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyCompressedStringValue' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,LazyNumberValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyNumberValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyNumberValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.LazyStringValue
Cyclically-dependent Modularization,Sparrow.Json,LazyStringValueStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyStringValueStructComparer' Sparrow.Json.CachedProperties' Sparrow.Json.JsonOperationContext' Sparrow.Json.LazyStringValue
Cyclically-dependent Modularization,Sparrow.Json,LazyStringValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyStringValue' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,ManualBlittableJsonDocumentBuilder<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\ManualBlittableJsonDocumentBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.ManualBlittableJsonDocumentBuilder<TWriter>' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.BlittableJsonDocumentBuilder
Cyclically-dependent Modularization,Sparrow.Json,IUnmanagedWriteBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\UnmanagedWriteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.IUnmanagedWriteBuffer' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.JsonParserState
Cyclically-dependent Modularization,Sparrow.Json,UnmanagedWriteBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\UnmanagedWriteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.UnmanagedWriteBuffer' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json.Parsing,JsonParserState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\JsonParserState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.AbstractBlittableJsonTextWriter
Cyclically-dependent Modularization,Sparrow.Json.Parsing,IDynamicJson,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.IDynamicJson' Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json.Parsing,DynamicJsonValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.DynamicJsonValue' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json.Parsing,ObjectJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.BlittableJsonReaderArray
Cyclically-dependent Modularization,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.BlittableJsonTextWriter
Cyclically-dependent Modularization,Sparrow.Logging,Logger,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\Logger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Logging.Logger' Sparrow.Logging.LoggingSource' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Utils.NativeMemory
Cyclically-dependent Modularization,Sparrow.Logging,LoggingFilter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Logging.LoggingFilter' Sparrow.Logging.LoggingSource' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Utils.NativeMemory
Cyclically-dependent Modularization,Sparrow.Logging,LoggingSource,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Logging.LoggingSource' Sparrow.LowMemory.LowMemoryNotification' Sparrow.Utils.NativeMemory' Sparrow.LowMemory.AbstractLowMemoryMonitor
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonReaderBase' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json,BlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableJsonTextWriter' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.AbstractBlittableJsonTextWriter
Cyclically-dependent Modularization,Sparrow.Json,BlittableWriter<TWriter>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.BlittableWriter<TWriter>' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData
Cyclically-dependent Modularization,Sparrow.Json,IBlittableJsonContainer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\IBlittableJsonContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.IBlittableJsonContainer' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.BlittableJsonReaderObject
Cyclically-dependent Modularization,Sparrow.Json,IDynamicJsonValueConvertible,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\IDynamicJsonValueConvertible.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.IDynamicJsonValueConvertible' Sparrow.Json.Parsing.ObjectJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.Parsing.DynamicJsonValue
Cyclically-dependent Modularization,Sparrow.Json,JsonOperationContext,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonOperationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.JsonOperationContext' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.IBlittableDocumentModifier' Sparrow.Json.BlittableJsonDocumentBuilder
Cyclically-dependent Modularization,Sparrow.Json,LazyNumberValue,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyNumberValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyNumberValue' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.LazyStringValue
Cyclically-dependent Modularization,Sparrow.Json,LazyStringValueStructComparer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\LazyStringValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.LazyStringValueStructComparer' Sparrow.Json.CachedProperties' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.LazyStringValue
Cyclically-dependent Modularization,Sparrow.Json,IUnmanagedWriteBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\UnmanagedWriteBuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.IUnmanagedWriteBuffer' Sparrow.Json.BlittableJsonReaderObject' Sparrow.Json.BlittableJsonReaderArray' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.Parsing.JsonParserState
Cyclically-dependent Modularization,Sparrow.Json.Parsing,JsonParserState,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\JsonParserState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.JsonParserState' Sparrow.Json.BlittableJsonDocumentBuilder' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.AbstractBlittableJsonTextWriter
Cyclically-dependent Modularization,Sparrow.Json.Parsing,UnmanagedJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\UnmanagedJsonParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sparrow.Json.Parsing.UnmanagedJsonParser' Sparrow.Json.JsonOperationContext' Sparrow.Json.AllocatedMemoryData' Sparrow.Json.AbstractBlittableJsonTextWriter' Sparrow.Json.BlittableJsonTextWriter
Rebellious Hierarchy,Sparrow,NoResetSupport,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\ObjectPool.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Cyclic Hierarchy,Sparrow.Json,BlittableJsonReaderBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonReaderBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlittableJsonReaderObject
Broken Hierarchy,Sparrow.Json,BlittableJsonTextWriter,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\BlittableJsonTextWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Sparrow.Json.AbstractBlittableJsonTextWriter
Missing Hierarchy,Sparrow.Json,JsonDeserializationBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\JsonDeserializationBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: LazyStringValue' LazyCompressedStringValue (in method "TryGetNullableTimeSpan" of class "JsonDeserializationBase").
Rebellious Hierarchy,Sparrow.Json,UnmanagedStreamBuffer,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\UnmanagedWriteBuffer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnsureSingleChunk' EnsureSingleChunk
Wide Hierarchy,Sparrow.Json.Parsing,IDynamicJson,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Client.Documents.Operations.Backups.RestoreBackupConfigurationBase' Raven.Client.Documents.Operations.Backups.RetentionPolicy' Raven.Client.Documents.Operations.Backups.SnapshotSettings' Raven.Client.Documents.Operations.Expiration.ExpirationConfiguration' Raven.Client.Documents.Operations.OngoingTasks.OngoingTask' Raven.Client.Documents.Operations.OngoingTasks.NextBackup' Raven.Client.Documents.Operations.OngoingTasks.RunningBackup' Raven.Client.Documents.Operations.Refresh.RefreshConfiguration' Raven.Client.Http.NodeStatus' Raven.Client.ServerWide.Commands.NodeInfo' Raven.Client.ServerWide.LeaderStamp' Raven.Client.ServerWide.Operations.BuildNumber' Raven.Client.ServerWide.Operations.BackupInfo' Raven.Client.ServerWide.Operations.DatabaseInfo' Raven.Client.ServerWide.Operations.NodesTopology' Raven.Client.ServerWide.Operations.DatabaseGroupNodeStatus' Raven.Client.ServerWide.Operations.NodeId' Raven.Client.ServerWide.Operations.OsInfo' Raven.Client.ServerWide.Operations.Configuration.PutServerWideBackupConfigurationResponse' Raven.Client.ServerWide.Tcp.AuthorizationInfo
Rebellious Hierarchy,Sparrow.Json.Parsing,ObjectJsonParser,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Json\Parsing\ObjectJsonParser.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateFloat
Rebellious Hierarchy,Sparrow.Logging,ForwardingStream,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Logging\LoggingSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Seek' Read
Rebellious Hierarchy,Sparrow.Threading,ExceptionRetry,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow\Threading\DisposeOnce.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' EnterDispose' LeaveDispose
