Namespace,Type,Method,LOC,CC,PC
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Numeric_between_clause,21,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Numeric_range_where_clause,24,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Where_clause_and_sorting,26,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Sorting_by_doubles,21,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Sorting_by_integers,21,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Sorting_by_nested_string_field,29,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Sorting_by_nested_integer_field,29,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Sorting_by_strings,23,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Partial_match,28,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Empty_query,29,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Can_project_in_map,52,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Collection_query,25,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,BasicDynamicMapQueries,Can_query_on_dictionary,48,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CreationOfAutoMapIndexDefinition,2,1,1
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,SpecifyingInvalidParametersWillResultInException,11,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CanExtractTermsFromRangedQuery,8,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CanExtractTermsFromEqualityQuery,8,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CanExtractMultipleTermsQuery,9,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CanExtractTermsFromComplexQuery,11,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CanExtractMultipleNestedTermsQuery,10,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CreateDefinitionSupportsArrayProperties,8,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CreateDefinitionSupportsNestedProperties,8,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CreateDefinitionForQueryWithSortedFields,10,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CreateDefinitionForQueryWithNestedFieldsAndStringSortingSet,9,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CreateDefinitionForQueryWithNestedFieldsAndNumberSortingSet,9,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,CreateDefinitionForQueryWithRangeField,8,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,ExtendsMappingBasedOnExistingDefinition,14,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,DefinitionExtensionWontDuplicateFields,16,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,OrderingSpecifiedUsing_AS_AfterOrderBy,8,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,ExtendsIndexingOptionsOfTheSameField,21,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,CreationOfAutoMapIndexDefinition,create_dynamic_mapping,3,1,1
FastTests.Server.Documents.Queries.Dynamic.Map,IncludeOrLoadShouldReturnAllDocsEtag,IncludeOrLoadShouldReturnAllDocsEtag,2,1,1
FastTests.Server.Documents.Queries.Dynamic.Map,IncludeOrLoadShouldReturnAllDocsEtag,FunctionWithLoad,13,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,IncludeOrLoadShouldReturnAllDocsEtag,SelectWithLoad,10,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,IncludeOrLoadShouldReturnAllDocsEtag,Load,9,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,IncludeOrLoadShouldReturnAllDocsEtag,Include,9,1,0
FastTests.Server.Documents.Queries.Dynamic.Map,IncludeOrLoadShouldReturnAllDocsEtag,WithoutIncludeOrLoad,9,1,0
FastTests.Server.Documents.Queries,NotModifiedQueryResults,NotModifiedQueryResults,2,1,1
FastTests.Server.Documents.Queries,NotModifiedQueryResults,Returns_correct_results_from_cache_if_server_response_was_not_modified,28,1,0
FastTests.Server.Documents.Queries,QueryingStopwordWithPrefixShouldWork,QueryingStopwordWithPrefixShouldWork,2,1,1
FastTests.Server.Documents.Queries,QueryingStopwordWithPrefixShouldWork,CanQueryStopwordsWithPrefix,14,1,0
FastTests.Server.Documents.Queries,FooByBar,FooByBar,4,1,0
FastTests.Server.Documents.Queries,DocumentQueryWithDefaultOperator,DocumentQueryWithDefaultOperator,2,1,1
FastTests.Server.Documents.Queries,DocumentQueryWithDefaultOperator,QueryWithOrOperators,28,1,0
FastTests.Server.Documents.Queries,WaitingForNonStaleResults,WaitingForNonStaleResults,2,1,1
FastTests.Server.Documents.Queries,WaitingForNonStaleResults,Cutoff_etag_usage,19,1,0
FastTests.Server.Documents.Queries,WaitingForNonStaleResults,As_of_now_usage,18,1,0
FastTests.Server.Documents.Queries,WaitingForNonStaleResults,Throws_if_exceeds_timeout,26,2,0
FastTests.Server.Documents.Queries.Parser,ComplexQueries,ComplexQueries,2,1,1
FastTests.Server.Documents.Queries.Parser,ComplexQueries,CanParseFullQueries,13,1,2
FastTests.Server.Documents.Queries.Parser,ParserTests,ParserTests,2,1,1
FastTests.Server.Documents.Queries.Parser,ParserTests,FailToParseInvalidJavascript,3,1,2
FastTests.Server.Documents.Queries.Parser,ParserTests,ParseQueries,5,1,2
FastTests.Server.Documents.Queries.Parser,ParserTests,CanParseField,6,1,1
FastTests.Server.Documents.Queries.Parser,ParserTests,CanParseParameter,6,1,2
FastTests.Server.Documents.Queries.Parser,ParserTests,CanParse,8,1,2
FastTests.Server.Documents.Queries.Parser,ParserTests,CanParseNegated,9,1,2
FastTests.Server.Documents.Queries.Parser,ParserTests,CanParse2,7,1,2
FastTests.Server.Documents.Queries.Parser,ParserTests,ParseAndWrite,9,1,2
FastTests.Server.Documents.Queries.Parser,ParserTests,ParseAndWriteAst,10,1,2
FastTests.Server.Documents.Queries.Parser,ScannerTests,ScannerTests,2,1,1
FastTests.Server.Documents.Queries.Parser,ScannerTests,EmptyQueriesShouldJustReturnEndOfInput,5,1,1
FastTests.Server.Documents.Queries.Parser,ScannerTests,IdentifierShouldBeFound,7,1,3
FastTests.Server.Documents.Queries.Parser,ScannerTests,ParseStringLiterals,6,1,2
FastTests.Server.Documents.Queries.Parser,ScannerTests,ParseNumbers,10,2,2
FastTests.Server.Documents.Queries.Parser,ScannerTests,CanScanConsecutiveIdentifiers,8,1,3
FastTests.Server.Documents.Revisions,RevisionsTests,RevisionsTests,2,1,1
FastTests.Server.Documents.Revisions,RevisionsTests,CanGetRevisionsByChangeVectors,35,2,0
FastTests.Server.Documents.Revisions,RevisionsTests,ZeroMinimumRevisionsToKeepShouldWork,41,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,EnforceRevisionConfiguration,74,6,0
FastTests.Server.Documents.Revisions,RevisionsTests,EnforceRevisionConfigurationWithTombstones,75,7,0
FastTests.Server.Documents.Revisions,RevisionsTests,EnforceEmptyConfigurationWillDeleteAllRevisions,40,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,CanGetNullForNotExistsDocument,16,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,CanGetAllRevisionsFor,25,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,CanCheckIfDocumentHasRevisions,18,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,RemoveHasRevisionsFlag,35,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,GetRevisionsOfNotExistKey,11,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,CanExcludeEntitiesFromRevisions,20,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,ServerSaveBundlesAfterRestart,33,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,WillCreateRevision,32,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,WillCreateValidRevisionWhenCompressionDocumentWasSaved,19,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,WillNotCreateRevision,29,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,WillDeleteOldRevisions,24,2,0
FastTests.Server.Documents.Revisions,RevisionsTests,WillDeleteRevisionsIfDeleted_OnlyIfPurgeOnDeleteIsTrue,58,2,0
FastTests.Server.Documents.Revisions,RevisionsTests,RevisionsOrder,32,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,CanGetCountersSnapshotInRevisions,73,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,CanLimitNumberOfRevisionsByAge,60,1,0
FastTests.Server.Documents.Revisions,RevisionsTests,GetRevisionsBinEntries,62,3,1
FastTests.Server.Documents.Revisions,RevisionsTests,DeleteRevisionsBeforeFromConsole,41,4,1
FastTests.Server.Documents.Revisions,RevisionsTests,DeleteRevisionsWhenNoneExistShouldNotThrow,18,1,0
FastTests.Server.Documents.Revisions,DeleteRevisionsOperation,DeleteRevisionsOperation,3,1,1
FastTests.Server.Documents.Revisions,DeleteRevisionsOperation,GetCommand,3,1,2
FastTests.Server.Documents.Revisions,DeleteRevisionsCommand,DeleteRevisionsCommand,9,4,3
FastTests.Server.Documents.Revisions,DeleteRevisionsCommand,CreateRequest,11,1,3
FastTests.Server.Documents.Tombstones,BasicTombstones,BasicTombstones,2,1,1
FastTests.Server.Documents.Tombstones,BasicTombstones,CanCreateAndGetTombstone,40,1,0
FastTests.Server.Documents.Tombstones,BasicTombstones,Cleanup,105,1,0
FastTests.Server.Documents.Tombstones,BasicTombstones,CleanupOfMultiMapIndexWithLoadDocument,76,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,BlittableJsonTraverserTests,3,1,1
FastTests.Server.Json,BlittableJsonTraverserTests,Reads_simple_value,8,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,Reads_nested_values,18,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,Reads_values_nested_in_array,23,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,Reads_array_values,16,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,Reads_values_nested_in_array_as_objects,29,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,Reads_value_nested_in_object_of_array_of_arrays,49,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,Reads_values_of_multidimensional_array,59,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,Reads_value_nested_in_nested_object_of_array_of_arrays,50,1,0
FastTests.Server.Json,BlittableJsonTraverserTests,create_doc,5,1,1
FastTests.Server.Json,BlittableJsonTraverserTests,Dispose,8,2,0
FastTests.Server.Replication,ReplicationBasicTests,ReplicationBasicTests,2,1,1
FastTests.Server.Replication,ReplicationBasicTests,Master_slave_replication_from_etag_zero_should_work,38,1,0
FastTests.Server.Replication,ReplicationBasicTests,Master_slave_replication_with_multiple_PUTS_should_work,61,1,0
FastTests.Server.Replication,ReplicationBasicTests,Master_master_replication_with_multiple_PUTS_should_work,81,1,0
FastTests.Server.Replication,ReplicationBasicTests,Master_slave_replication_with_exceptions_should_work,39,1,0
FastTests.Server.Replication,ReplicationBasicTests,Can_get_performance_stats,37,1,0
FastTests.Server.Replication,ReplicationTestBase,ReplicationTestBase,2,1,1
FastTests.Server.Replication,ReplicationTestBase,EnsureReplicating,9,1,2
FastTests.Server.Replication,ReplicationTestBase,GetConnectionFailures,8,1,1
FastTests.Server.Replication,ReplicationTestBase,WaitUntilHasConflict,18,2,3
FastTests.Server.Replication,ReplicationTestBase,WaitForDocumentDeletion,30,5,4
FastTests.Server.Replication,ReplicationTestBase,WaitUntilHasTombstones,20,2,2
FastTests.Server.Replication,ReplicationTestBase,GetTombstones,8,1,1
FastTests.Server.Replication,ReplicationTestBase,WaitForDocumentToReplicate,14,3,3
FastTests.Server.Replication,ReplicationTestBase,WaitForDocumentWithAttachmentToReplicate,14,3,4
FastTests.Server.Replication,ReplicationTestBase,AddWatcherToReplicationTopology,23,3,3
FastTests.Server.Replication,ReplicationTestBase,DeleteOngoingTask,4,1,3
FastTests.Server.Replication,ReplicationTestBase,GetTaskInfo,4,1,3
FastTests.Server.Replication,ReplicationTestBase,GetTaskInfo,4,1,3
FastTests.Server.Replication,ReplicationTestBase,UpdateConflictResolver,4,1,3
FastTests.Server.Replication,ReplicationTestBase,SetupReplicationAsync,16,3,2
FastTests.Server.Replication,ReplicationTestBase,SetScriptResolutionAsync,12,1,3
FastTests.Server.Replication,ReplicationTestBase,SetupReplicationAsync,4,1,3
FastTests.Server.Replication,ReplicationTestBase,SetReplicationConflictResolutionAsync,3,1,2
FastTests.Server.Replication,ReplicationTestBase,ModifyReplicationDestination,2,1,1
FastTests.Server.Replication,ReplicationTestBase,SetupReplicationWithCustomDestinations,7,2,2
FastTests.Server.Replication,ReplicationTestBase,InstantiateOutgoingTaskHandler,13,1,2
FastTests.Server.Replication,ReplicationTestBase,CreateDuoCluster,21,1,1
FastTests.Server.Replication,SetupResult,Dispose,3,1,0
FastTests.Server.Replication,GetConnectionFailuresCommand,CreateRequest,7,1,3
FastTests.Server.Replication,GetConnectionFailuresCommand,SetResponse,24,4,3
FastTests.Server.Replication,GetReplicationTombstonesCommand,CreateRequest,7,1,3
FastTests.Server.Replication,GetReplicationTombstonesCommand,SetResponse,15,5,3
FastTests.Server.Routing,TrieTests,TrieTests,2,1,1
FastTests.Server.Routing,TrieTests,CanQueryTrie,11,1,0
FastTests.Server.Routing,TrieTests,CanQueryWithRoot,11,1,0
FastTests.Server.Routing,TrieTests,CanQueryTrieWithParams,14,1,1
FastTests.Sparrow,BitsTests,BitsTests,2,1,1
FastTests.Sparrow,BitsTests,Bits_MostSignificativeBit,35,1,0
FastTests.Sparrow,BitsTests,Bits_LeadingZeroes,17,1,0
FastTests.Sparrow,BitsTests,Bits_Ceil2Log,17,1,0
FastTests.Sparrow,BitsTests,Bits_NextPowerOf2,12,3,0
FastTests.Sparrow,BitsTests,Bits_PowerOf2Fixed,14,1,0
FastTests.Sparrow,BitsTests,Bits_TrailingAndLeadingZeroes,23,1,0
FastTests.Sparrow,ByteStringTests,ByteStringTests,2,1,1
FastTests.Sparrow,ByteStringTests,Lifecycle,20,1,0
FastTests.Sparrow,ByteStringTests,ConstructionInsideWholeSegment,11,1,0
FastTests.Sparrow,ByteStringTests,ConstructionInsideWholeSegmentWithHistory,19,2,0
FastTests.Sparrow,ByteStringTests,ConstructionReleaseForReuseTheLeftOver,11,1,0
FastTests.Sparrow,ByteStringTests,AllocateAndReleaseShouldReuse,15,1,0
FastTests.Sparrow,ByteStringTests,AllocateAndReleaseShouldReuseAsSegment,19,1,0
FastTests.Sparrow,ByteStringTests,AllocateAndReleaseShouldReuseRepeatedly,14,2,0
FastTests.Sparrow,ChangeThreadPriorityTest,ChangeThreadPriorityTest,2,1,1
FastTests.Sparrow,ChangeThreadPriorityTest,StartChangeThreadPriority,31,2,0
FastTests.Sparrow,DiffPagesTests,DiffPagesTests,2,1,1
FastTests.Sparrow,DiffPagesTests,CanComputeNoDifference,18,1,0
FastTests.Sparrow,DiffPagesTests,CanComputeSmallDifference,19,1,0
FastTests.Sparrow,DiffPagesTests,CanComputeSmallDifferenceFromNew,17,1,0
FastTests.Sparrow,DiffPagesTests,CanComputeSmallDifference_AndThenApplyit,31,1,0
FastTests.Sparrow,DiffPagesTests,CanComputeSmallDifference_AndThenApplyOnBig,30,1,1
FastTests.Sparrow,DiffPagesTests,ComputeAndThenApplyRandomized,42,1,0
FastTests.Sparrow,DiffPagesTests,CompletelyDifferent,17,1,0
FastTests.Sparrow,DiffPagesTests,Applying_diff_calculated_as_new_multiple_times,34,3,0
FastTests.Sparrow,EncryptionTests,EncryptionTests,2,1,1
FastTests.Sparrow,EncryptionTests,WriteAndReadPageUsingCryptoPager,30,1,0
FastTests.Sparrow,EncryptionTests,WriteSeekAndReadInTempCryptoStream,35,2,1
FastTests.Sparrow,FileSystemUtilsTest,FileSystemUtilsTest,2,1,1
FastTests.Sparrow,FileSystemUtilsTest,WriteAndReadPageUsingCryptoPager_WhenCall_AllResultShouldBeNotNull,4,1,0
FastTests.Sparrow,FileSystemUtilsTest,WriteAndReadPageUsingCryptoPager_WhenTwoSwapDefined_AllResultShouldBeNotNull,14,1,0
FastTests.Sparrow,HashingTests,HashingTests,2,1,1
FastTests.Sparrow,HashingTests,XXHash64_UseActualValues,5,1,0
FastTests.Sparrow,HashingTests,XXHash32_UseActualValues,7,1,0
FastTests.Sparrow,HashingTests,Marvin32_UseActualValues,6,1,0
FastTests.Sparrow,HashingTests,XXHash32_UseLongActualValues,7,1,0
FastTests.Sparrow,HashingTests,Metro128_UseActualValues,5,1,0
FastTests.Sparrow,HashingTests,XXHash32,23,1,0
FastTests.Sparrow,HashingTests,Metro128,5,1,0
FastTests.Sparrow,HashingTests,Marvin32,5,1,0
FastTests.Sparrow,HashingTests,Marvin32_IntArrayEquivalence,10,1,0
FastTests.Sparrow,HashingTests,XXHash32_EquivalenceInDifferentMemoryLocations,14,1,0
FastTests.Sparrow,HashingTests,XXHash64_EquivalenceInDifferentMemoryLocationsXXHash64,14,1,0
FastTests.Sparrow,HashingTests,Metro128_EquivalenceInDifferentMemoryLocations,14,1,0
FastTests.Sparrow,HashingTests,XXHash32_NotEquivalenceOfBytesWithString,14,1,0
FastTests.Sparrow,HashingTests,XXHash64_NotEquivalenceOfBytesWithString,14,1,0
FastTests.Sparrow,HashingTests,Metro128_NotEquivalenceOfBytesWithString,14,1,0
FastTests.Sparrow,HashingTests,XXHash32_IterativeHashingEquivalence,13,2,1
FastTests.Sparrow,HashingTests,XXHash32_IterativeHashingPrefixing,16,3,1
FastTests.Sparrow,HashingTests,Combine,5,1,0
FastTests.Sparrow,HashingTests,XXHash32_StreamedHashingEquivalence,30,1,1
FastTests.Sparrow,HashingTests,XXHash64_StreamedHashingEquivalence,30,1,1
FastTests.Sparrow,HashingTests,Metro128_StreamedHashingEquivalence,30,1,1
FastTests.Sparrow,IoMetric,IoMetric,2,1,1
FastTests.Sparrow,IoMetric,CanProperlyReportIoMetrics,30,4,0
FastTests.Sparrow,IoMetric,CanReportMetricsInParallel,20,2,0
FastTests.Sparrow,LZ4Tests,LZ4Tests,2,1,1
FastTests.Sparrow,LZ4Tests,CompressAndDecompress,28,2,2
FastTests.Sparrow,LZ4Tests,Compress2,22,2,0
FastTests.Sparrow,LZ4Tests,Compress,24,1,0
FastTests.Sparrow,MemoryTests,MemoryTests,2,1,1
FastTests.Sparrow,MemoryTests,LongRoundedSize,20,2,0
FastTests.Sparrow,MemoryTests,SmallerThanBigLoop,23,3,0
FastTests.Sparrow,MemoryTests,IncreasingSizeForLoop,23,3,0
FastTests.Sparrow,PtrBitVectorTests,PtrBitVectorTests,2,1,1
FastTests.Sparrow,PtrBitVectorTests,SetIndex,16,1,0
FastTests.Sparrow,RingBufferTests,RingBufferTests,2,1,1
FastTests.Sparrow,RingBufferTests,RingBuffer_SingleItemPush,23,1,0
FastTests.Sparrow,RingBufferTests,RingBuffer_MultipleItemsPush,26,1,0
FastTests.Sparrow,RingBufferTests,RingBuffer_MultipleItemsSingleAcquirePush,27,1,0
FastTests.Sparrow,RingBufferTests,RingBuffer_MultipleAcquires_SingleRelease,22,1,0
FastTests.Sparrow,RingBufferTests,RingBuffer_WhenEmptyAndSimultaneouslyTryPushAndTryAcquired_ShouldAcquiredLegal,68,5,0
FastTests.Sparrow,SortingTests,SortingTests,2,1,1
FastTests.Sparrow,SortingTests,Small,9,1,0
FastTests.Sparrow,SortingTests,SmallWithDuplicates,10,1,0
FastTests.Sparrow,SortingTests,Generator,7,2,1
FastTests.Sparrow,SortingTests,GeneratorWithDuplicates,7,2,1
FastTests.Sparrow,SortingTests,DifferentSizesWithValues,13,2,0
FastTests.Sparrow,SortingTests,DifferentSizes,11,2,0
FastTests.Sparrow,SortingTests,IncreasingSizes,11,2,0
FastTests.Sparrow,SortingTests,IncreasingSizesWithValues,14,2,0
FastTests.Sparrow,UnmanagedWriteBufferTests,UnmanagedWriteBufferTests,2,1,1
FastTests.Sparrow,UnmanagedWriteBufferTests,UnmanagedWriteBufferTests,8,3,0
FastTests.Sparrow,UnmanagedWriteBufferTests,WriteSingleByteNoAllocations,13,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,WriteTwoBytesWithAllocation,15,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,WriteMultipleBytesNoAllocations,16,2,0
FastTests.Sparrow,UnmanagedWriteBufferTests,WriteMultipleBytesWithAllocations,18,3,0
FastTests.Sparrow,UnmanagedWriteBufferTests,WriteMultipleBytesInBatchNoAllocations,14,2,0
FastTests.Sparrow,UnmanagedWriteBufferTests,WriteMultipleBytesInBatchWithAllocations,14,2,0
FastTests.Sparrow,UnmanagedWriteBufferTests,CopyToNoAllocations,20,3,0
FastTests.Sparrow,UnmanagedWriteBufferTests,CopyToWithAllocations,20,3,0
FastTests.Sparrow,UnmanagedWriteBufferTests,ClearResetsSizeAndEffectivellyClears,21,3,0
FastTests.Sparrow,UnmanagedWriteBufferTests,RepeatedDisposeDoesNotThrow,11,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,RepeatedDisposeOnDistinctCopiesDoesNotThrow,16,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,RepeatedDisposeOnDistinctCopiesDoesNotThrowMirror,16,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,CopiedDisposedObjectRemainsDisposed,12,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,WriteByteThrowsAfterDispose,12,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,WriteThrowsAfterDispose,13,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,CopyToThrowsAfterDispose,38,1,0
FastTests.Sparrow,UnmanagedWriteBufferTests,EnsureSingleChunkDoesNotChangeSizeOrContentsWithAllocations,18,3,0
FastTests.Sparrow,UnmanagedWriteBufferTests,DoesNotLeakMemoryWhenClearing,19,2,0
FastTests.Sparrow,UnmanagedWriteBufferTests,BehavesWithRespectToCopying,15,1,0
FastTests.Utils,ChunkedMmapStreamTests,ChunkedMmapStreamTests,2,1,1
FastTests.Utils,ChunkedMmapStreamTests,Can_seek_and_read_from_chunked_mmap_file,42,1,3
FastTests.Utils,ExpirationHelper,SetupExpiration,11,4,3
FastTests.Utils,IncludeUtilTests,IncludeUtilTests,2,1,1
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_nested_objects_should_work1,79,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_arrays_with_simple_values_should_work,41,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_arrays_of_objects_should_work,42,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_with_of_arrays_of_nested_objects_should_work1,41,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_with_of_arrays_of_nested_objects_should_work2,50,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_with_of_arrays_of_nested_objects_should_work3,59,1,0
FastTests.Utils,IncludeUtilTests,GetStringArray,3,1,1
FastTests.Utils,IncludeUtilTests,GetObjectArray,17,1,1
FastTests.Utils,IncludeUtilTests,GetNestedObjectArray,26,1,1
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_nested_objects_should_work2,72,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_nested_objects_with_prefix_should_work,72,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_of_nested_objects_with_suffix_should_work,72,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_selection_should_work_in_flat_object_with_prefix1,14,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_selection_should_work_in_flat_object_with_suffix1,14,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_selection_should_work_in_flat_object_with_prefix2,32,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_selection_should_work_in_flat_object_with_suffix2,32,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_selection_should_work_in_flat_object1,14,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_selection_should_work_in_nested_object2,24,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_array_selection_should_work_in_flat_object2,22,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_value_for_single_level_nested_path,17,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_value_for_single_level_nested_path_with_prefix,30,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_value_for_single_level_nested_path_with_suffix,30,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_value_for_single_level_nested_path_with_prefix_and_string_value,30,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_value_for_single_level_nested_path_with_suffix_and_string_value,30,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_value_for_multiple_level_nested_path,31,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_empty_for_incorrect_path,14,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_work_in_flat_object1,14,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_work_in_flat_object2,23,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_empty_with_incomplete_prefix_in_flat_object,14,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_return_empty_with_incomplete_suffix_in_flat_object,20,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_work_with_prefix_in_flat_object,14,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_work_with_suffix_in_flat_object,14,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_work_with_very_short_prefix_in_flat_object,20,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_should_work_with_very_short_suffix_in_flat_object,20,1,0
FastTests.Utils,IncludeUtilTests,FindDocIdFromPath_with_multiple_targets_should_work_in_flat_object,22,1,0
FastTests.Utils,LimitedStreamTests,LimitedStreamTests,2,1,1
FastTests.Utils,LimitedStreamTests,Should_properly_read_ranges,27,3,1
FastTests.Utils,LinuxTestUtils,Dos2Unix,5,2,1
FastTests.Utils,LinuxTestUtils,GetNewPager,8,2,3
FastTests.Utils,RefreshHelper,SetupExpiration,11,4,3
FastTests.Utils,RevisionsHelper,SetupRevisions,11,4,3
FastTests.Utils,RevisionsHelper,SetupRevisions,37,1,3
FastTests.Utils,RevisionsHelper,SetupRevisions,8,1,3
FastTests.Utils,TimeParsing,TimeParsing,2,1,1
FastTests.Utils,TimeParsing,CanParseValidDates,13,1,1
FastTests.Utils,TimeParsing,CanParseValidTimeSpans,10,1,1
FastTests.Utils,TimeParsing,WillNotParseAsTimeSpan,12,1,1
