Namespace,Type,Method,LOC,CC,PC
Raven.Client.Documents.Session.Operations.Lazy,LazyAggregationQueryOperation,CreateRequest,9,1,1
Raven.Client.Documents.Session.Operations.Lazy,LazyAggregationQueryOperation,HandleResponse,10,2,1
Raven.Client.Documents.Session.Operations.Lazy,LazyAggregationQueryOperation,HandleResponse,4,1,1
Raven.Client.Documents.Session.Operations.Lazy,LazyLoadOperation<T>,LazyLoadOperation,4,1,2
Raven.Client.Documents.Session.Operations.Lazy,LazyLoadOperation<T>,CreateRequest,17,2,1
Raven.Client.Documents.Session.Operations.Lazy,LazyLoadOperation<T>,ById,7,3,1
Raven.Client.Documents.Session.Operations.Lazy,LazyLoadOperation<T>,ByIds,4,1,1
Raven.Client.Documents.Session.Operations.Lazy,LazyLoadOperation<T>,WithIncludes,4,1,1
Raven.Client.Documents.Session.Operations.Lazy,LazyLoadOperation<T>,HandleResponse,12,2,1
Raven.Client.Documents.Session.Operations.Lazy,LazyLoadOperation<T>,HandleResponse,5,2,1
Raven.Client.Documents.Session.Operations.Lazy,LazyQueryOperation<T>,LazyQueryOperation,5,1,3
Raven.Client.Documents.Session.Operations.Lazy,LazyQueryOperation<T>,CreateRequest,9,1,1
Raven.Client.Documents.Session.Operations.Lazy,LazyQueryOperation<T>,HandleResponse,16,4,1
Raven.Client.Documents.Session.Operations.Lazy,LazyQueryOperation<T>,HandleResponse,6,1,2
Raven.Client.Documents.Session.Operations.Lazy,LazyStartsWithOperation<T>,LazyStartsWithOperation,9,1,7
Raven.Client.Documents.Session.Operations.Lazy,LazyStartsWithOperation<T>,CreateRequest,14,1,1
Raven.Client.Documents.Session.Operations.Lazy,LazyStartsWithOperation<T>,HandleResponse,24,5,1
Raven.Client.Documents.Session.Operations.Lazy,LazySuggestionQueryOperation,LazySuggestionQueryOperation,6,1,4
Raven.Client.Documents.Session.Operations.Lazy,LazySuggestionQueryOperation,CreateRequest,9,1,1
Raven.Client.Documents.Session.Operations.Lazy,LazySuggestionQueryOperation,HandleResponse,10,2,1
Raven.Client.Documents.Session.Operations.Lazy,LazySuggestionQueryOperation,HandleResponse,4,1,1
Raven.Client.Documents.Session.Tokens,CloseSubclauseToken,CloseSubclauseToken,2,1,0
Raven.Client.Documents.Session.Tokens,CloseSubclauseToken,WriteTo,3,1,1
Raven.Client.Documents.Session.Tokens,CounterIncludesToken,CounterIncludesToken,5,1,3
Raven.Client.Documents.Session.Tokens,CounterIncludesToken,Create,3,1,2
Raven.Client.Documents.Session.Tokens,CounterIncludesToken,All,3,1,1
Raven.Client.Documents.Session.Tokens,CounterIncludesToken,AddAliasToPath,5,1,1
Raven.Client.Documents.Session.Tokens,CounterIncludesToken,WriteTo,16,4,1
Raven.Client.Documents.Session.Tokens,DeclareToken,DeclareToken,5,1,3
Raven.Client.Documents.Session.Tokens,DeclareToken,Create,3,1,3
Raven.Client.Documents.Session.Tokens,DeclareToken,WriteTo,15,1,1
Raven.Client.Documents.Session.Tokens,DistinctToken,DistinctToken,2,1,0
Raven.Client.Documents.Session.Tokens,DistinctToken,WriteTo,3,1,1
Raven.Client.Documents.Session.Tokens,ExplanationToken,ExplanationToken,3,1,1
Raven.Client.Documents.Session.Tokens,ExplanationToken,Create,3,1,1
Raven.Client.Documents.Session.Tokens,ExplanationToken,WriteTo,12,2,1
Raven.Client.Documents.Session.Tokens,FacetToken,FacetToken,3,1,1
Raven.Client.Documents.Session.Tokens,FacetToken,FacetToken,7,1,4
Raven.Client.Documents.Session.Tokens,FacetToken,Create,5,2,1
Raven.Client.Documents.Session.Tokens,FacetToken,Create,6,1,2
Raven.Client.Documents.Session.Tokens,FacetToken,Create,6,1,2
Raven.Client.Documents.Session.Tokens,FacetToken,Create,9,2,2
Raven.Client.Documents.Session.Tokens,FacetToken,Create,4,1,2
Raven.Client.Documents.Session.Tokens,FacetToken,WriteTo,47,10,1
Raven.Client.Documents.Session.Tokens,FacetToken,ApplyAggregations,24,6,2
Raven.Client.Documents.Session.Tokens,FacetToken,GetOptionsParameterName,3,1,2
Raven.Client.Documents.Session.Tokens,FacetAggregationToken,FacetAggregationToken,4,1,2
Raven.Client.Documents.Session.Tokens,FacetAggregationToken,WriteTo,31,5,1
Raven.Client.Documents.Session.Tokens,FacetAggregationToken,Max,5,2,1
Raven.Client.Documents.Session.Tokens,FacetAggregationToken,Min,5,2,1
Raven.Client.Documents.Session.Tokens,FacetAggregationToken,Average,5,2,1
Raven.Client.Documents.Session.Tokens,FacetAggregationToken,Sum,5,2,1
Raven.Client.Documents.Session.Tokens,FieldsToFetchToken,FieldsToFetchToken,6,1,4
Raven.Client.Documents.Session.Tokens,FieldsToFetchToken,Create,7,3,4
Raven.Client.Documents.Session.Tokens,FieldsToFetchToken,WriteTo,24,6,1
Raven.Client.Documents.Session.Tokens,FromToken,FromToken,6,1,3
Raven.Client.Documents.Session.Tokens,FromToken,Create,3,1,3
Raven.Client.Documents.Session.Tokens,FromToken,WriteTo,32,6,1
Raven.Client.Documents.Session.Tokens,FromToken,ThrowInvalidCollectionName,3,1,0
Raven.Client.Documents.Session.Tokens,GraphQueryToken,GraphQueryToken,3,1,1
Raven.Client.Documents.Session.Tokens,GraphQueryToken,WriteTo,3,1,1
Raven.Client.Documents.Session.Tokens,GroupByCountToken,GroupByCountToken,3,1,1
Raven.Client.Documents.Session.Tokens,GroupByCountToken,Create,3,1,1
Raven.Client.Documents.Session.Tokens,GroupByCountToken,WriteTo,9,2,1
Raven.Client.Documents.Session.Tokens,GroupByKeyToken,GroupByKeyToken,4,1,2
Raven.Client.Documents.Session.Tokens,GroupByKeyToken,Create,3,1,2
Raven.Client.Documents.Session.Tokens,GroupByKeyToken,WriteTo,8,2,1
Raven.Client.Documents.Session.Tokens,GroupBySumToken,GroupBySumToken,4,1,2
Raven.Client.Documents.Session.Tokens,GroupBySumToken,Create,3,1,2
Raven.Client.Documents.Session.Tokens,GroupBySumToken,WriteTo,11,2,1
Raven.Client.Documents.Session.Tokens,GroupByToken,GroupByToken,4,1,2
Raven.Client.Documents.Session.Tokens,GroupByToken,Create,3,1,2
Raven.Client.Documents.Session.Tokens,GroupByToken,WriteTo,7,3,1
Raven.Client.Documents.Session.Tokens,HighlightingToken,HighlightingToken,6,1,4
Raven.Client.Documents.Session.Tokens,HighlightingToken,Create,3,1,4
Raven.Client.Documents.Session.Tokens,HighlightingToken,WriteTo,18,2,1
Raven.Client.Documents.Session.Tokens,IntersectMarkerToken,IntersectMarkerToken,2,1,0
Raven.Client.Documents.Session.Tokens,IntersectMarkerToken,WriteTo,3,1,1
Raven.Client.Documents.Session.Tokens,LoadToken,LoadToken,4,1,2
Raven.Client.Documents.Session.Tokens,LoadToken,Create,3,1,2
Raven.Client.Documents.Session.Tokens,LoadToken,WriteTo,6,1,1
Raven.Client.Documents.Session.Tokens,MoreLikeThisToken,MoreLikeThisToken,3,1,0
Raven.Client.Documents.Session.Tokens,MoreLikeThisToken,WriteTo,33,5,1
Raven.Client.Documents.Session.Tokens,NegateToken,NegateToken,2,1,0
Raven.Client.Documents.Session.Tokens,NegateToken,WriteTo,3,1,1
Raven.Client.Documents.Session.Tokens,OpenSubclauseToken,OpenSubclauseToken,2,1,0
Raven.Client.Documents.Session.Tokens,OpenSubclauseToken,WriteTo,3,1,1
Raven.Client.Documents.Session.Tokens,OrderByToken,OrderByToken,5,1,3
Raven.Client.Documents.Session.Tokens,OrderByToken,OrderByToken,5,1,3
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateDistanceAscending,5,1,4
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateDistanceAscending,4,1,3
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateDistanceDescending,5,1,4
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateDistanceDescending,4,1,3
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateRandom,5,2,1
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateAscending,3,1,2
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateAscending,3,1,2
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateDescending,3,1,2
Raven.Client.Documents.Session.Tokens,OrderByToken,CreateDescending,3,1,2
Raven.Client.Documents.Session.Tokens,OrderByToken,WriteTo,33,6,1
Raven.Client.Documents.Session.Tokens,QueryOperatorToken,QueryOperatorToken,3,1,1
Raven.Client.Documents.Session.Tokens,QueryOperatorToken,WriteTo,8,2,1
Raven.Client.Documents.Session.Tokens,QueryToken,WriteTo,0,1,1
Raven.Client.Documents.Session.Tokens,QueryToken,WriteField,8,3,2
Raven.Client.Documents.Session.Tokens,ShapeToken,ShapeToken,3,1,1
Raven.Client.Documents.Session.Tokens,ShapeToken,Circle,7,3,4
Raven.Client.Documents.Session.Tokens,ShapeToken,Wkt,7,3,2
Raven.Client.Documents.Session.Tokens,ShapeToken,WriteTo,3,1,1
Raven.Client.Documents.Session.Tokens,SuggestToken,SuggestToken,6,1,4
Raven.Client.Documents.Session.Tokens,SuggestToken,Create,3,1,4
Raven.Client.Documents.Session.Tokens,SuggestToken,WriteTo,19,3,1
Raven.Client.Documents.Session.Tokens,TimingsToken,TimingsToken,3,1,0
Raven.Client.Documents.Session.Tokens,TimingsToken,WriteTo,3,1,1
Raven.Client.Documents.Session.Tokens,TrueToken,TrueToken,2,1,0
Raven.Client.Documents.Session.Tokens,TrueToken,WriteTo,4,1,1
Raven.Client.Documents.Session.Tokens,WhereToken,WhereToken,2,1,0
Raven.Client.Documents.Session.Tokens,WhereToken,Create,9,1,4
Raven.Client.Documents.Session.Tokens,WhereToken,AddAlias,11,2,1
Raven.Client.Documents.Session.Tokens,WhereToken,WriteMethod,29,6,1
Raven.Client.Documents.Session.Tokens,WhereToken,WriteTo,67,18,1
Raven.Client.Documents.Session.Tokens,WhereToken,WriteInnerWhere,37,8,1
Raven.Client.Documents.Session.Tokens,WhereToken,SpecialOperator,62,10,1
Raven.Client.Documents.Session.Tokens,WhereOptions,WhereOptions,1,1,0
Raven.Client.Documents.Session.Tokens,WhereOptions,Default,0,1,0
Raven.Client.Documents.Session.Tokens,WhereOptions,WhereOptions,3,1,1
Raven.Client.Documents.Session.Tokens,WhereOptions,WhereOptions,5,1,3
Raven.Client.Documents.Session.Tokens,WhereOptions,WhereOptions,3,1,1
Raven.Client.Documents.Session.Tokens,WhereOptions,WhereOptions,4,1,2
Raven.Client.Documents.Session.Tokens,WhereOptions,WhereOptions,9,1,4
Raven.Client.Documents.Session.Tokens,WithEdgesToken,WithEdgesToken,5,1,3
Raven.Client.Documents.Session.Tokens,WithEdgesToken,WriteTo,13,2,1
Raven.Client.Documents.Session.Tokens,WithToken,WithToken,4,1,2
Raven.Client.Documents.Session.Tokens,WithToken,WriteTo,6,1,1
Raven.Client.Documents.Smuggler,BackupUtils,IsBackupFile,10,1,1
Raven.Client.Documents.Smuggler,BackupUtils,IsFullBackupOrSnapshot,6,1,1
Raven.Client.Documents.Smuggler,BackupUtils,IsSnapshot,4,1,1
Raven.Client.Documents.Smuggler,BackupUtils,IsIncrementalBackupFile,6,1,1
Raven.Client.Documents.Smuggler,BackupUtils,OrderBackups,6,1,1
Raven.Client.Documents.Smuggler,DatabaseSmuggler,DatabaseSmuggler,6,2,2
Raven.Client.Documents.Smuggler,DatabaseSmuggler,DatabaseSmuggler,2,1,2
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ForDatabase,5,2,1
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ExportAsync,25,1,3
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ExportAsync,41,3,4
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ExportAsync,3,1,3
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ExportAsync,24,3,3
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ImportIncrementalAsync,19,3,3
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ConfigureOptionsForIncrementalImport,9,1,1
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ImportAsync,3,1,3
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ImportAsync,3,1,3
Raven.Client.Documents.Smuggler,DatabaseSmuggler,ImportInternalAsync,49,4,4
Raven.Client.Documents.Smuggler,ExportCommand,ExportCommand,12,4,6
Raven.Client.Documents.Smuggler,ExportCommand,OnResponseFailure,3,1,1
Raven.Client.Documents.Smuggler,ExportCommand,CreateRequest,12,1,3
Raven.Client.Documents.Smuggler,ExportCommand,ProcessResponse,7,1,4
Raven.Client.Documents.Smuggler,ImportCommand,ImportCommand,12,4,6
Raven.Client.Documents.Smuggler,ImportCommand,OnResponseFailure,3,1,1
Raven.Client.Documents.Smuggler,ImportCommand,CreateRequest,13,1,3
Raven.Client.Documents.Smuggler,StreamContentWithConfirmation,StreamContentWithConfirmation,3,1,2
Raven.Client.Documents.Smuggler,StreamContentWithConfirmation,SerializeToStreamAsync,4,1,2
Raven.Client.Documents.Smuggler,DisposeStreamOnce,DisposeStreamOnce,3,1,1
Raven.Client.Documents.Smuggler,DisposeStreamOnce,Dispose,13,3,0
Raven.Client.Documents.Smuggler,DatabaseSmugglerExportOptions,DatabaseSmugglerExportOptions,3,1,0
Raven.Client.Documents.Smuggler,DatabaseSmugglerImportOptions,DatabaseSmugglerImportOptions,2,1,0
Raven.Client.Documents.Smuggler,DatabaseSmugglerImportOptions,DatabaseSmugglerImportOptions,8,1,1
Raven.Client.Documents.Smuggler,DatabaseSmugglerOptions,DatabaseSmugglerOptions,7,1,0
Raven.Client.Documents.Smuggler,OfflineMigrationProgress,OfflineMigrationProgress,3,1,1
Raven.Client.Documents.Smuggler,OfflineMigrationProgress,ToJson,5,1,0
Raven.Client.Documents.Smuggler,OfflineMigrationResult,OfflineMigrationResult,4,1,0
Raven.Client.Documents.Smuggler,OfflineMigrationResult,ToJson,5,1,0
Raven.Client.Documents.Smuggler,PeriodicBackupFileExtensionComparer,PeriodicBackupFileExtensionComparer,3,1,0
Raven.Client.Documents.Smuggler,PeriodicBackupFileExtensionComparer,Compare,11,4,2
Raven.Client.Documents.Smuggler,SmugglerResult,SmugglerResult,23,1,0
Raven.Client.Documents.Smuggler,SmugglerResult,AddWarning,3,1,1
Raven.Client.Documents.Smuggler,SmugglerResult,AddInfo,3,1,1
Raven.Client.Documents.Smuggler,SmugglerResult,AddError,3,1,1
Raven.Client.Documents.Smuggler,SmugglerResult,AddMessage,4,1,1
Raven.Client.Documents.Smuggler,SmugglerResult,AddMessage,4,1,2
Raven.Client.Documents.Smuggler,SmugglerResult,ToJson,7,1,0
Raven.Client.Documents.Smuggler,SmugglerResult,GetLastEtag,12,5,0
Raven.Client.Documents.Smuggler,SmugglerResult,GetLastRaftIndex,6,2,0
Raven.Client.Documents.Smuggler,SmugglerProgress,SmugglerProgress,3,1,0
Raven.Client.Documents.Smuggler,SmugglerProgress,SmugglerProgress,15,1,1
Raven.Client.Documents.Smuggler,SmugglerProgress,ToJson,5,1,0
Raven.Client.Documents.Smuggler,SmugglerProgressBase,ToJson,16,1,0
Raven.Client.Documents.Smuggler,DatabaseRecordProgress,ToJson,32,15,0
Raven.Client.Documents.Smuggler,DatabaseRecordProgress,ToString,35,16,0
Raven.Client.Documents.Smuggler,Counts,ToJson,9,1,0
Raven.Client.Documents.Smuggler,Counts,ToString,4,1,0
Raven.Client.Documents.Smuggler,CountsWithLastEtag,ToJson,6,1,0
Raven.Client.Documents.Smuggler,CountsWithLastEtag,ToString,3,1,0
Raven.Client.Documents.Smuggler,CountsWithSkippedCountAndLastEtag,ToJson,5,1,0
Raven.Client.Documents.Smuggler,CountsWithSkippedCountAndLastEtag,ToString,3,1,0
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,DocumentSubscriptions,3,1,1
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,Create,8,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,Create,3,1,3
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,CreateAsync,8,1,3
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,CreateAsync,3,1,4
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,EnsureCriteria,83,11,4
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,Create,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,CreateAsync,13,3,3
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,GetSubscriptionWorker,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,GetSubscriptionWorker,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,GetSubscriptionWorker,9,2,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,GetSubscriptionWorker,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,GetSubscriptionsAsync,9,1,4
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,DeleteAsync,9,1,3
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,Delete,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,GetSubscriptionState,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,GetSubscriptionStateAsync,11,2,3
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,Dispose,17,3,0
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,GetSubscriptions,3,1,3
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,DropConnection,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,DropConnectionAsync,8,1,3
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,Enable,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,EnableAsync,4,1,3
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,Disable,3,1,2
Raven.Client.Documents.Subscriptions,DocumentSubscriptions,DisableAsync,4,1,3
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,OpenSession,7,1,0
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,OpenSession,6,1,1
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,OpenSessionInternal,5,1,1
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,OpenAsyncSession,7,1,0
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,OpenAsyncSession,6,1,1
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,OpenAsyncSessionInternal,5,1,1
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,ValidateSessionOptions,8,4,1
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,LoadDataToSession,24,6,1
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,SubscriptionBatch,7,1,4
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,Initialize,51,9,1
Raven.Client.Documents.Subscriptions,SubscriptionBatch<T>,ThrowRequired,3,1,1
Raven.Client.Documents.Subscriptions,Item,ThrowItemProcessException,3,1,0
Raven.Client.Documents.Subscriptions,SubscriptionState,GetTaskKey,3,1,0
Raven.Client.Documents.Subscriptions,SubscriptionState,GetMentorNode,3,1,0
Raven.Client.Documents.Subscriptions,SubscriptionState,GetDefaultTaskName,3,1,0
Raven.Client.Documents.Subscriptions,SubscriptionState,GetTaskName,3,1,0
Raven.Client.Documents.Subscriptions,SubscriptionState,IsResourceIntensive,3,1,0
Raven.Client.Documents.Subscriptions,SubscriptionState,ToJson,14,1,0
Raven.Client.Documents.Subscriptions,SubscriptionState,GenerateSubscriptionItemKeyName,3,1,2
Raven.Client.Documents.Subscriptions,SubscriptionState,SubscriptionPrefix,3,1,1
Raven.Client.Documents.Subscriptions,SubscriptionStateWithNodeDetails,ToJson,5,1,0
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,SubscriptionWorker,8,2,3
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,Dispose,3,1,0
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,Dispose,5,2,1
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,DisposeAsync,3,1,0
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,DisposeAsync,31,3,1
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,Run,6,2,2
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,Run,6,2,2
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,Run,9,3,1
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,ConnectToServer,71,3,1
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,LegacyTryGetTcpInfo,14,1,3
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,LegacyTryGetTcpInfo,14,1,4
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,ReadServerResponseAndGetVersion,23,4,4
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,SendDropMessage,11,1,3
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,AssertConnectionState,55,15,1
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,ProcessSubscriptionAsync,103,5,0
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,ReadSingleSubscriptionBatchFromServer,48,10,4
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,ThrowInvalidServerResponse,4,1,1
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,ThrowSubscriptionError,4,1,1
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,ReadNextObject,18,3,3
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,SendAck,9,1,2
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,RunSubscriptionAsync,64,3,0
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,AssertLastConnectionFailure,13,3,0
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,ShouldTryToReconnect,41,6,1
Raven.Client.Documents.Subscriptions,SubscriptionWorker<T>,CloseTcpClient,26,3,0
Raven.Client.Documents.Subscriptions,SubscriptionWorkerOptions,SubscriptionWorkerOptions,9,1,0
Raven.Client.Documents.Subscriptions,SubscriptionWorkerOptions,SubscriptionWorkerOptions,5,2,1
Raven.Client.Exceptions,AllTopologyNodesDownException,AllTopologyNodesDownException,2,1,0
Raven.Client.Exceptions,AllTopologyNodesDownException,AllTopologyNodesDownException,2,1,1
Raven.Client.Exceptions,AllTopologyNodesDownException,AllTopologyNodesDownException,2,1,2
Raven.Client.Exceptions,AllTopologyNodesDownException,AllTopologyNodesDownException,3,1,3
Raven.Client.Exceptions,BadRequestException,BadRequestException,2,1,0
Raven.Client.Exceptions,BadRequestException,BadRequestException,2,1,1
Raven.Client.Exceptions,BadRequestException,BadRequestException,2,1,2
Raven.Client.Exceptions,BadResponseException,BadResponseException,2,1,0
Raven.Client.Exceptions,BadResponseException,BadResponseException,2,1,1
Raven.Client.Exceptions,BadResponseException,BadResponseException,2,1,2
Raven.Client.Exceptions,ClientVersionMismatchException,ClientVersionMismatchException,2,1,0
Raven.Client.Exceptions,ClientVersionMismatchException,ClientVersionMismatchException,2,1,1
Raven.Client.Exceptions,ClientVersionMismatchException,ClientVersionMismatchException,2,1,2
Raven.Client.Exceptions,ConcurrencyException,ConcurrencyException,2,1,0
Raven.Client.Exceptions,ConcurrencyException,ConcurrencyException,2,1,1
Raven.Client.Exceptions,ConcurrencyException,ConcurrencyException,2,1,2
Raven.Client.Exceptions,ConflictException,ConflictException,2,1,0
Raven.Client.Exceptions,ConflictException,ConflictException,2,1,1
Raven.Client.Exceptions,ConflictException,ConflictException,2,1,2
Raven.Client.Exceptions,ExceptionDispatcher,Get,28,5,3
Raven.Client.Exceptions,ExceptionDispatcher,Throw,47,7,3
Raven.Client.Exceptions,ExceptionDispatcher,ThrowConflict,5,2,2
Raven.Client.Exceptions,ExceptionDispatcher,GetType,3,1,1
Raven.Client.Exceptions,ExceptionDispatcher,GetExceptionSchema,20,5,2
Raven.Client.Exceptions,ExceptionDispatcher,GetJson,21,1,3
Raven.Client.Exceptions,InvalidQueryException,InvalidQueryException,2,1,0
Raven.Client.Exceptions,InvalidQueryException,InvalidQueryException,2,1,1
Raven.Client.Exceptions,InvalidQueryException,InvalidQueryException,2,1,2
Raven.Client.Exceptions,InvalidQueryException,InvalidQueryException,2,1,4
Raven.Client.Exceptions,InvalidQueryException,InvalidQueryException,2,1,3
Raven.Client.Exceptions,InvalidQueryException,BuildMessage,14,2,3
Raven.Client.Exceptions,LegacyReplicationViolationException,LegacyReplicationViolationException,1,1,0
Raven.Client.Exceptions,LegacyReplicationViolationException,LegacyReplicationViolationException,1,1,1
Raven.Client.Exceptions,LegacyReplicationViolationException,LegacyReplicationViolationException,1,1,2
Raven.Client.Exceptions,RavenException,RavenException,2,1,0
Raven.Client.Exceptions,RavenException,RavenException,2,1,1
Raven.Client.Exceptions,RavenException,RavenException,2,1,2
Raven.Client.Exceptions,RavenException,Generic,3,1,2
Raven.Client.Exceptions,RequestedNodeUnavailableException,RequestedNodeUnavailableException,2,1,0
Raven.Client.Exceptions,RequestedNodeUnavailableException,RequestedNodeUnavailableException,2,1,1
Raven.Client.Exceptions,RequestedNodeUnavailableException,RequestedNodeUnavailableException,2,1,2
Raven.Client.Exceptions,UnsuccessfulFileAccessException,GetMessage,39,7,3
Raven.Client.Exceptions,UnsuccessfulFileAccessException,UnsuccessfulFileAccessException,5,1,3
Raven.Client.Exceptions,UnsuccessfulRequestException,UnsuccessfulRequestException,2,1,1
Raven.Client.Exceptions,UnsuccessfulRequestException,UnsuccessfulRequestException,2,1,2
Raven.Client.Exceptions.Changes,ChangeProcessingException,ChangeProcessingException,2,1,0
Raven.Client.Exceptions.Changes,ChangeProcessingException,ChangeProcessingException,2,1,1
Raven.Client.Exceptions.Changes,ChangeProcessingException,ChangeProcessingException,2,1,1
Raven.Client.Exceptions.Cluster,CommandExecutionException,CommandExecutionException,2,1,0
Raven.Client.Exceptions.Cluster,CommandExecutionException,CommandExecutionException,2,1,1
Raven.Client.Exceptions.Cluster,CommandExecutionException,CommandExecutionException,2,1,2
Raven.Client.Exceptions.Cluster,NodeIsPassiveException,NodeIsPassiveException,2,1,0
Raven.Client.Exceptions.Cluster,NodeIsPassiveException,NodeIsPassiveException,2,1,1
Raven.Client.Exceptions.Cluster,NodeIsPassiveException,NodeIsPassiveException,2,1,2
Raven.Client.Exceptions.Cluster,NoLeaderException,NoLeaderException,2,1,0
Raven.Client.Exceptions.Cluster,NoLeaderException,NoLeaderException,2,1,1
Raven.Client.Exceptions.Cluster,NoLeaderException,NoLeaderException,2,1,2
Raven.Client.Exceptions.Commercial,LicenseActivationException,LicenseActivationException,2,1,0
Raven.Client.Exceptions.Commercial,LicenseActivationException,LicenseActivationException,2,1,1
Raven.Client.Exceptions.Commercial,LicenseActivationException,LicenseActivationException,2,1,2
Raven.Client.Exceptions.Commercial,LicenseLimitException,LicenseLimitException,2,1,0
Raven.Client.Exceptions.Commercial,LicenseLimitException,LicenseLimitException,2,1,1
Raven.Client.Exceptions.Commercial,LicenseLimitException,LicenseLimitException,3,1,2
Raven.Client.Exceptions.Commercial,LicenseLimitException,LicenseLimitException,2,1,2
Raven.Client.Exceptions.Compilation,CompilationException,CompilationException,2,1,0
Raven.Client.Exceptions.Compilation,CompilationException,CompilationException,2,1,1
Raven.Client.Exceptions.Compilation,CompilationException,CompilationException,2,1,2
Raven.Client.Exceptions.Database,DatabaseConcurrentLoadTimeoutException,DatabaseConcurrentLoadTimeoutException,2,1,1
Raven.Client.Exceptions.Database,DatabaseConcurrentLoadTimeoutException,DatabaseConcurrentLoadTimeoutException,2,1,2
Raven.Client.Exceptions.Database,DatabaseDisabledException,DatabaseDisabledException,2,1,0
Raven.Client.Exceptions.Database,DatabaseDisabledException,DatabaseDisabledException,2,1,1
Raven.Client.Exceptions.Database,DatabaseDisabledException,DatabaseDisabledException,2,1,2
