Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Raven.Client.Documents.Commands,HeadAttachmentCommand,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\HeadAttachmentCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HeadAttachmentCommand (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\HeadAttachmentCommand.cs' [52' 72])' HeadDocumentCommand (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Commands\HeadDocumentCommand.cs' [46' 66])
Rebellious Hierarchy,Raven.Client.Documents,DocumentStoreBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\DocumentStoreBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Changes' Changes' AggressivelyCacheFor' AggressivelyCacheFor' DisableAggressiveCaching' Initialize' OpenAsyncSession' OpenAsyncSession' OpenAsyncSession' OpenSession' OpenSession' OpenSession' BulkInsert' GetRequestExecutor' SetRequestTimeout
Wide Hierarchy,Raven.Client.Documents.Indexes,AbstractIndexCreationTask,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractIndexCreationTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Indexing.Benchmark.Orders_Totals' Indexing.Benchmark.Orders_ByCompanyNameAndEmploeeFirstName_LoadDocument' Indexing.Benchmark.Orders_ByProducts_Fanout' Indexing.Benchmark.Employees_ByNameAndAddress' Indexing.Benchmark.Companies_ByNameAndEmail' Indexing.Benchmark.Orders_ByCompany' Indexing.Benchmark.Orders_ByCompany_Fanout' Indexing.Benchmark.Orders_GroupByMultipleFields' Indexing.Benchmark.Employees_GroupByCountry' Raven.Client.Documents.Indexes.AbstractGenericIndexCreationTask<TReduceResult>' Raven.Client.Documents.Indexes.AbstractIndexCreationTask<TDocument>' Raven.Client.Documents.Indexes.AbstractJavaScriptIndexCreationTask' BenchmarkTests.Indexing.Simple_MapReduce_Index' BenchmarkTests.Indexing.Simple_Map_Index' FastTests.Client.FooBarIndex' FastTests.Client.DogsIndex' FastTests.Client.PersonByDate' FastTests.Client.EmployeeIndex' FastTests.Client.Indexing.RealCountry' FastTests.Client.Indexing.PeopleByEmail' FastTests.Client.Indexing.PeopleIndex1' FastTests.Client.Indexing.PeopleIndex2' FastTests.Client.Indexing.PeopleIndex3' FastTests.Client.Indexing.PeopleIndex4' FastTests.Client.Indexing.PeopleIndex5' FastTests.Client.Indexing.PeopleIndex6' FastTests.Client.Indexing.PeopleIndex7' FastTests.Client.Indexing.PeopleIndex8' FastTests.Client.Indexing.PeopleIndex9' FastTests.Client.Indexing.PeopleIndex10' FastTests.Client.Indexing.PeopleIndex11' FastTests.Client.Indexing.PeopleIndex12' FastTests.Client.Indexing.PeopleIndex13' FastTests.Client.Indexing.PeopleIndex14' FastTests.Client.Indexing.PeopleIndex15' FastTests.Client.Indexing.PeopleIndex16' FastTests.Client.Indexing.PeopleIndex17' FastTests.Client.Indexing.PeopleIndex18' FastTests.Client.Indexing.PeopleIndex19' FastTests.Client.Indexing.PeopleIndex20' FastTests.Client.Indexing.PeopleIndex21' FastTests.Client.Indexing.PeopleIndex22' FastTests.Client.Queries.FooBarIndex' FastTests.Issues.MapReduce' FastTests.Issues.MapReduce2' FastTests.Issues.PeopleIndex' FastTests.Issues.IndexWithCustomMethod' FastTests.Issues.IndexWithArrowFunctionStaticParameter' FastTests.Issues.IndexWithInvalidParameterCount' FastTests.Issues.IndexWithInvalidReturnType' FastTests.Issues.IndexWithArrowFunctionDynamicParameter' FastTests.Issues.IndexWithArrowFunctionDynamicAndStaticParameter' FastTests.Issues.UsersIndex' FastTests.Issues.SimpleIndex' FastTests.Issues.EntityGroupedByDayIndex' FastTests.Server.Documents.Indexing.Static.IndexReturningDictionary_MethodSyntax' FastTests.Server.Documents.Indexing.Static.MapReduceIndexReturningDictionary_MethodSyntax' FastTests.Server.Documents.Indexing.Static.IndexReturningDictionary_QuerySyntax' FastTests.Server.Documents.Indexing.Static.MapReduceIndexReturningDictionary_QuerySyntax' FastTests.Server.Documents.Indexing.Static.IndexReturningDictionaryWithComplexObjects_MethodSyntax' FastTests.Server.Documents.Indexing.Static.IndexReturningDictionaryWithComplexObjects_QuerySyntax' FastTests.Server.Documents.Indexing.Static.MapReduceIndexReturningDictionaryWithComplexObjects_MethodSyntax' FastTests.Server.Documents.Indexing.Static.MapReduceIndexReturningDictionaryWithComplexObjects_QuerySyntax' FastTests.Server.Documents.Indexing.Static.MixedSelectWithAnonymusAndDictionary' FastTests.Server.Documents.Queries.FooByBar' RachisTests.DatabaseCluster.UsersByName
Broken Hierarchy,Raven.Client.Documents.Indexes,AbstractIndexCreationTask,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractIndexCreationTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Indexes.AbstractCommonApiForIndexes
Broken Hierarchy,Raven.Client.Documents.Indexes,AbstractIndexCreationTask<TDocument>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractIndexCreationTask.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Indexes.AbstractIndexCreationTask
Wide Hierarchy,Raven.Client.Documents.Indexes,AbstractJavaScriptIndexCreationTask,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\AbstractJavaScriptIndexCreationTask.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FastTests.Client.Indexing.UsersByName' FastTests.Client.Indexing.TeemoByDuration' FastTests.Client.Indexing.UsersByNameWithAdditionalSources' FastTests.Client.Indexing.FanoutByNumbers' FastTests.Client.Indexing.FanoutByNumbersWithReduce' FastTests.Client.Indexing.FanoutByPaymentsWithReduce' FastTests.Client.Indexing.UsersByPhones' FastTests.Client.Indexing.UsersByNameAndAnalyzedName' FastTests.Client.Indexing.UsersAndProductsByName' FastTests.Client.Indexing.UsersByNameAndIsActive' FastTests.Client.Indexing.UsersWithProductsByName' FastTests.Client.Indexing.UsersWithProductsByNameWithExternalLoad' FastTests.Client.Indexing.ProductsWarrenty' FastTests.Client.Indexing.Spatial' FastTests.Client.Indexing.DynamicSpatial' FastTests.Client.Indexing.UsersAndProductsByNameAndCount' FastTests.Client.Indexing.UsersReducedByName' FastTests.Client.Indexing.Products_ByCategory' FastTests.Client.Indexing.Product_Sales_ByMonth' FastTests.Client.Indexing.Users_ByAddress' FastTests.Server.Documents.Indexing.Static.JavaScriptIndexWithIdMethod' FastTests.Server.Documents.Indexing.Static.JavaScriptIndexWithGetMetadataMethod
Rebellious Hierarchy,Raven.Client.Documents.Indexes,ExpressionStringBuilder,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Indexes\ExpressionStringBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitExtension
Broken Hierarchy,Raven.Client.Documents.Operations.Backups,UploadToS3,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Operations.Backups.CloudUploadStatus
Broken Hierarchy,Raven.Client.Documents.Operations.Backups,UploadToGlacier,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Operations.Backups.CloudUploadStatus
Broken Hierarchy,Raven.Client.Documents.Operations.Backups,UploadToAzure,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Operations.Backups.CloudUploadStatus
Broken Hierarchy,Raven.Client.Documents.Operations.Backups,UploadToGoogleCloud,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Operations.Backups.CloudUploadStatus
Broken Hierarchy,Raven.Client.Documents.Operations.Backups,UploadToFtp,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Backups\BackupStatus.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Operations.Backups.CloudUploadStatus
Unfactored Hierarchy,Raven.Client.Documents.Operations,DeleteByQueryOperation<TEntity;TIndexCreator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\DeleteByQueryOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteByQueryOperation<TEntity'TIndexCreator> (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\DeleteByQueryOperation.cs' [92' 116])' PatchByQueryOperation (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\PatchByQueryOperation.cs' [52' 76])
Unfactored Hierarchy,Raven.Client.Documents.Operations,DeleteByQueryOperation<TEntity;TIndexCreator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\DeleteByQueryOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DeleteByQueryOperation<TEntity'TIndexCreator> (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\DeleteByQueryOperation.cs' [123' 144])' PatchByQueryOperation (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\PatchByQueryOperation.cs' [87' 108])
Broken Hierarchy,Raven.Client.Documents.Operations,DeleteByQueryOperation<TEntity;TIndexCreator>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\DeleteByQueryOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Operations.DeleteByQueryOperation
Wide Hierarchy,Raven.Client.Documents.Operations,IMaintenanceOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\IMaintenanceOperation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Client.Documents.Operations.Backups.GetPeriodicBackupStatusOperation' Raven.Client.Documents.Operations.Backups.StartBackupOperation' Raven.Client.Documents.Operations.Backups.UpdatePeriodicBackupOperation' Raven.Client.Documents.Operations.GetCollectionStatisticsOperation' Raven.Client.Documents.Operations.GetDetailedStatisticsOperation' Raven.Client.Documents.Operations.GetOperationStateOperation' Raven.Client.Documents.Operations.GetStatisticsOperation' Raven.Client.Documents.Operations.Configuration.GetClientConfigurationOperation' Raven.Client.Documents.Operations.Configuration.PutClientConfigurationOperation' Raven.Client.Documents.Operations.ConnectionStrings.GetConnectionStringsOperation' Raven.Client.Documents.Operations.ConnectionStrings.PutConnectionStringOperation<T>' Raven.Client.Documents.Operations.ConnectionStrings.RemoveConnectionStringOperation<T>' Raven.Client.Documents.Operations.ETL.AddEtlOperation<T>' Raven.Client.Documents.Operations.ETL.ResetEtlOperation' Raven.Client.Documents.Operations.ETL.UpdateEtlOperation<T>' Raven.Client.Documents.Operations.Expiration.ConfigureExpirationOperation' Raven.Client.Documents.Operations.Identities.GetIdentitiesOperation' Raven.Client.Documents.Operations.Identities.NextIdentityForOperation' Raven.Client.Documents.Operations.Identities.SeedIdentityForOperation' Raven.Client.Documents.Operations.Indexes.DeleteIndexOperation' Raven.Client.Documents.Operations.Indexes.DisableIndexOperation' Raven.Client.Documents.Operations.Indexes.EnableIndexOperation' Raven.Client.Documents.Operations.Indexes.GetIndexErrorsOperation' Raven.Client.Documents.Operations.Indexes.GetIndexesOperation' Raven.Client.Documents.Operations.Indexes.GetIndexesStatisticsOperation' Raven.Client.Documents.Operations.Indexes.GetIndexingStatusOperation' Raven.Client.Documents.Operations.Indexes.GetIndexNamesOperation' Raven.Client.Documents.Operations.Indexes.GetIndexOperation' Raven.Client.Documents.Operations.Indexes.GetIndexPerformanceStatisticsOperation' Raven.Client.Documents.Operations.Indexes.GetIndexStatisticsOperation' Raven.Client.Documents.Operations.Indexes.GetTermsOperation' Raven.Client.Documents.Operations.Indexes.IndexHasChangedOperation' Raven.Client.Documents.Operations.Indexes.PutIndexesOperation' Raven.Client.Documents.Operations.Indexes.ResetIndexOperation' Raven.Client.Documents.Operations.Indexes.SetIndexesLockOperation' Raven.Client.Documents.Operations.Indexes.SetIndexesPriorityOperation' Raven.Client.Documents.Operations.Indexes.StartIndexingOperation' Raven.Client.Documents.Operations.Indexes.StartIndexOperation' Raven.Client.Documents.Operations.Indexes.StopIndexingOperation' Raven.Client.Documents.Operations.Indexes.StopIndexOperation' Raven.Client.Documents.Operations.OngoingTasks.DeleteOngoingTaskOperation' Raven.Client.Documents.Operations.OngoingTasks.GetOngoingTaskInfoOperation' Raven.Client.Documents.Operations.OngoingTasks.GetPullReplicationTasksInfoOperation' Raven.Client.Documents.Operations.OngoingTasks.ToggleOngoingTaskStateOperation' Raven.Client.Documents.Operations.Refresh.ConfigureRefreshOperation' Raven.Client.Documents.Operations.Replication.GetReplicationPerformanceStatisticsOperation' Raven.Client.Documents.Operations.Replication.PutPullReplicationAsHubOperation' Raven.Client.Documents.Operations.Replication.UpdateExternalReplicationOperation' Raven.Client.Documents.Operations.Replication.UpdatePullReplicationAsSinkOperation' Raven.Client.Documents.Operations.Revisions.ConfigureRevisionsOperation' Raven.Client.Documents.Operations.Sorters.DeleteSorterOperation' Raven.Client.Documents.Operations.Sorters.PutSortersOperation' Raven.Client.Documents.Operations.TransactionsRecording.ReplayTransactionsRecordingOperation' Raven.Client.Documents.Operations.TransactionsRecording.StartTransactionsRecordingOperation' Raven.Client.Documents.Operations.TransactionsRecording.StopTransactionsRecordingOperation' FastTests.Server.Documents.Revisions.DeleteRevisionsOperation' Tests.Infrastructure.CreateSampleDataOperation
Wide Hierarchy,Raven.Client.Documents.Operations,IOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\IOperation.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Client.Documents.Operations.Attachments.DeleteAttachmentOperation' Raven.Client.Documents.Operations.Attachments.GetAttachmentOperation' Raven.Client.Documents.Operations.Attachments.PutAttachmentOperation' Raven.Client.Documents.Operations.DeleteByQueryOperation' Raven.Client.Documents.Operations.PatchByQueryOperation' Raven.Client.Documents.Operations.PatchOperation' Raven.Client.Documents.Operations.CompareExchange.DeleteCompareExchangeValueOperation<T>' Raven.Client.Documents.Operations.CompareExchange.GetCompareExchangeValueOperation<T>' Raven.Client.Documents.Operations.CompareExchange.GetCompareExchangeValuesOperation<T>' Raven.Client.Documents.Operations.CompareExchange.PutCompareExchangeValueOperation<T>' Raven.Client.Documents.Operations.Counters.CounterBatchOperation' Raven.Client.Documents.Operations.Counters.GetCountersOperation
Wide Hierarchy,Raven.Client.Documents.Operations,IOperationResult,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\OperationState.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Client.Documents.Operations.BulkOperationResult' Raven.Client.Documents.Operations.OperationExceptionResult' Raven.Client.Documents.Operations.Revisions.OperationResult' Raven.Client.Documents.Operations.TransactionsRecording.ReplayTxOperationResult' Raven.Client.Documents.Smuggler.SmugglerResult' Raven.Client.ServerWide.Operations.CompactionResult' Raven.Client.ServerWide.Operations.Certificates.ClientCertificateGenerationResult' Raven.Server.Commercial.SetupProgressAndResult' Raven.Server.SqlMigration.Model.MigrationResult' FastTests.Server.Documents.Operations.SampleOperationResult
Broken Hierarchy,Raven.Client.Documents.Operations,PatchOperation<TEntity>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\PatchOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Operations.PatchOperation
Rebellious Hierarchy,Raven.Client.Documents.Operations.ETL,EtlConfiguration<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\ETL\EtlConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDefaultTaskName
Unfactored Hierarchy,Raven.Client.Documents.Operations.Replication,PutPullReplicationAsHubOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Replication\PutPullReplicationAsHubOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PutPullReplicationAsHubOperation (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Replication\PutPullReplicationAsHubOperation.cs' [59' 78])' UpdatePullReplicationAsSinkOperation (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Operations\Replication\UpdatePullReplicationAsSinkOperation.cs' [52' 71])
Rebellious Hierarchy,Raven.Client.Documents.Replication,ReplicationNode,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Replication\ReplicationNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode
Rebellious Hierarchy,Raven.Client.Documents.Session,AsyncDocumentQuery<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Query
Unfactored Hierarchy,Raven.Client.Documents.Session,AsyncDocumentQuery<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncDocumentQuery<T> (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentQuery.cs' [1062' 1127])' DocumentQuery<T> (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentQuery.cs' [1120' 1185])
Unfactored Hierarchy,Raven.Client.Documents.Session,AsyncDocumentQuery<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentQuery.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncDocumentQuery<T> (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentQuery.cs' [1194' 1218])' DocumentQuery<T> (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentQuery.cs' [934' 958])
Rebellious Hierarchy,Raven.Client.Documents.Session,AsyncDocumentSession,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\AsyncDocumentSession.CountersFor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateId' Query
Rebellious Hierarchy,Raven.Client.Documents.Session,DocumentQuery<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentQuery.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AsyncQuery
Rebellious Hierarchy,Raven.Client.Documents.Session,DocumentSession,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentSession.CountersFor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GenerateIdAsync' AsyncQuery
Broken Hierarchy,Raven.Client.Documents.Session,DocumentSessionAttachmentsBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\DocumentSessionAttachmentsBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Raven.Client.Documents.Session.AdvancedSessionExtensionBase
Multipath Hierarchy,Raven.Client.Documents.Session,IRawDocumentQuery,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IDocumentQuery.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQueryBase
Multipath Hierarchy,Raven.Client.Documents.Session,IGraphQuery,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IDocumentQuery.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IQueryBase
Cyclic Hierarchy,Raven.Client.Documents.Session,IFilterDocumentQueryBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IDocumentQueryBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDocumentQueryBase
Cyclic Hierarchy,Raven.Client.Documents.Session,IGroupByDocumentQueryBase,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\IDocumentQueryBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IDocumentQueryBase
Cyclic Hierarchy,Raven.Client.Documents.Session.Loaders,IAsyncLoaderWithInclude,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Loaders\IAsyncLoaderWithInclude.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AsyncMultiLoaderWithInclude<T>
Multipath Hierarchy,Raven.Client.Documents.Session.Loaders,IncludeBuilder<T>,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Loaders\IncludeBuilder.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IIncludeBuilder
Rebellious Hierarchy,Raven.Client.Documents.Session.Operations,SessionOperationExecutor,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\SessionOperationExecutor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ForDatabase
Unfactored Hierarchy,Raven.Client.Documents.Session.Operations.Lazy,LazyAggregationQueryOperation,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\Lazy\LazyAggregationQueryOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LazyAggregationQueryOperation (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\Lazy\LazyAggregationQueryOperation.cs' [21' 64])' LazySuggestionQueryOperation (C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Operations\Lazy\LazySuggestionQueryOperation.cs' [21' 64])
Wide Hierarchy,Raven.Client.Documents.Session.Tokens,QueryToken,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Documents\Session\Tokens\QueryToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Client.Documents.Session.Tokens.CloseSubclauseToken' Raven.Client.Documents.Session.Tokens.CounterIncludesToken' Raven.Client.Documents.Session.Tokens.DeclareToken' Raven.Client.Documents.Session.Tokens.DistinctToken' Raven.Client.Documents.Session.Tokens.ExplanationToken' Raven.Client.Documents.Session.Tokens.FacetToken' Raven.Client.Documents.Session.Tokens.FacetAggregationToken' Raven.Client.Documents.Session.Tokens.FieldsToFetchToken' Raven.Client.Documents.Session.Tokens.FromToken' Raven.Client.Documents.Session.Tokens.GraphQueryToken' Raven.Client.Documents.Session.Tokens.GroupByCountToken' Raven.Client.Documents.Session.Tokens.GroupByKeyToken' Raven.Client.Documents.Session.Tokens.GroupBySumToken' Raven.Client.Documents.Session.Tokens.GroupByToken' Raven.Client.Documents.Session.Tokens.HighlightingToken' Raven.Client.Documents.Session.Tokens.IntersectMarkerToken' Raven.Client.Documents.Session.Tokens.LoadToken' Raven.Client.Documents.Session.Tokens.NegateToken' Raven.Client.Documents.Session.Tokens.OpenSubclauseToken' Raven.Client.Documents.Session.Tokens.OrderByToken' Raven.Client.Documents.Session.Tokens.QueryOperatorToken' Raven.Client.Documents.Session.Tokens.ShapeToken' Raven.Client.Documents.Session.Tokens.SuggestToken' Raven.Client.Documents.Session.Tokens.TimingsToken' Raven.Client.Documents.Session.Tokens.TrueToken' Raven.Client.Documents.Session.Tokens.WhereToken' Raven.Client.Documents.Session.Tokens.WithEdgesToken' Raven.Client.Documents.Session.Tokens.WithToken
Wide Hierarchy,Raven.Client.Exceptions,RavenException,C:\research\architectureSmells\repos\ravendb_ravendb\src\Raven.Client\Exceptions\RavenException.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Raven.Client.Exceptions.BadRequestException' Raven.Client.Exceptions.BadResponseException' Raven.Client.Exceptions.ClientVersionMismatchException' Raven.Client.Exceptions.ConflictException' Raven.Client.Exceptions.InvalidQueryException' Raven.Client.Exceptions.NotSupportedOSException' Raven.Client.Exceptions.Changes.ChangeProcessingException' Raven.Client.Exceptions.Cluster.CommandExecutionException' Raven.Client.Exceptions.Cluster.NodeIsPassiveException' Raven.Client.Exceptions.Cluster.NoLeaderException' Raven.Client.Exceptions.Commercial.LicenseActivationException' Raven.Client.Exceptions.Commercial.LicenseLimitException' Raven.Client.Exceptions.Compilation.CompilationException' Raven.Client.Exceptions.Database.DatabaseConcurrentLoadTimeoutException' Raven.Client.Exceptions.Database.DatabaseDisabledException' Raven.Client.Exceptions.Database.DatabaseDoesNotExistException' Raven.Client.Exceptions.Database.DatabaseIdleException' Raven.Client.Exceptions.Database.DatabaseLoadFailureException' Raven.Client.Exceptions.Database.DatabaseLoadTimeoutException' Raven.Client.Exceptions.Database.DatabaseNotRelevantException' Raven.Client.Exceptions.Database.DatabaseRestoringException' Raven.Client.Exceptions.Database.DatabaseSchemaErrorException' Raven.Client.Exceptions.Documents.Indexes.AttachmentDoesNotExistException' Raven.Client.Exceptions.Documents.Indexes.IndexAlreadyExistException' Raven.Client.Exceptions.Documents.Indexes.IndexCreationException' Raven.Client.Exceptions.Documents.Indexes.IndexDeletionException' Raven.Client.Exceptions.Documents.Indexes.IndexDoesNotExistException' Raven.Client.Exceptions.Documents.Indexes.IndexInvalidException' Raven.Client.Exceptions.Documents.BulkInsert.BulkInsertAbortedException' Raven.Client.Exceptions.Documents.BulkInsert.BulkInsertProtocolViolationException' Raven.Client.Exceptions.Documents.Counters.CounterOverflowException' Raven.Client.Exceptions.Documents.DocumentDoesNotExistException' Raven.Client.Exceptions.Documents.Patching.JavaScriptException' Raven.Client.Exceptions.Documents.Revisions.RevisionsDisabledException' Raven.Client.Exceptions.Documents.Session.NonUniqueObjectException' Raven.Client.Exceptions.Documents.Sorters.SorterDoesNotExistException' Raven.Client.Exceptions.Documents.Subscriptions.SubscriptionException' Raven.Client.Exceptions.Routing.RouteNotFoundException' Raven.Client.Exceptions.Security.SecurityException' Raven.Client.Exceptions.Server.ServerLoadFailureException' Raven.Server.ServerWide.ClusterNodesVersionMismatchException
