Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,,The length of the parameter _lastCompressionBufferReduceCheck is 33.
Long Identifier,Voron.Impl.Journal,WriteAheadJournal,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,,The length of the parameter _lastCompressionAccelerationInfo is 32.
Long Identifier,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ApplyLogsToDataFile,The length of the parameter previousJournalMaxTransactionId is 31.
Long Identifier,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ApplyLogsToDataFile,The length of the parameter currentJournalMaxTransactionId is 30.
Long Identifier,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ThrowReadByeondOldestActiveTransaction,The length of the parameter currentJournalMaxTransactionId is 30.
Long Identifier,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,ThrowReadByeondOldestActiveTransaction,The length of the parameter previousJournalMaxTransactionId is 31.
Long Identifier,Voron.Impl.Journal,JournalApplicator,C:\repos\ravendb_ravendb\src\Voron\Impl\Journal\WriteAheadJournal.cs,,The length of the parameter _waitForJournalStateUpdateUnderTx is 33.
Long Identifier,Voron.Impl.Paging,Windows32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Impl\Paging\Windows32BitsMemoryMapPager.cs,,The length of the parameter NumberOfPagesInAllocationGranularity is 36.
Long Identifier,Voron.Impl.Scratch,ScratchBufferFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,,The length of the parameter _freePagesBySizeAvailableImmediately is 36.
Long Identifier,Voron.Impl.Scratch,ScratchBufferFile,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferFile.cs,,The length of the parameter _txIdAfterWhichLatestFreePagesBecomeAvailable is 45.
Long Identifier,Voron.Impl.Scratch,ScratchBufferPool,C:\repos\ravendb_ravendb\src\Voron\Impl\Scratch\ScratchBufferPool.cs,Cleanup,The length of the parameter txIdAllowingToReleaseOldScratches is 33.
Long Identifier,Voron.Platform.Posix,Posix32BitsMemoryMapPager,C:\repos\ravendb_ravendb\src\Voron\Platform\Posix\Posix32BitsMemoryMapPager.cs,,The length of the parameter NumberOfPagesInAllocationGranularity is 36.
Long Identifier,Voron.Util,EndOfDiskSpaceEvent,C:\repos\ravendb_ravendb\src\Voron\Util\EndOfDiskSpaceEvent.cs,,The length of the parameter _availableSpaceWhenEventOccurred is 32.
Long Statement,Voron.Data.BTrees,ParentPageAction,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\ParentPageAction.cs,AddSeparator,The length of the statement  "                    // the above page split has modified the cursor that its first page points to the parent of the leaf where 'separatorKey' was inserted " is 134.
Long Statement,Voron.Data.BTrees,ParentPageAction,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\ParentPageAction.cs,AddSeparator,The length of the statement  "                Debug.Assert(_cursor.CurrentPage.GetNode(_cursor.CurrentPage.LastSearchPosition)->PageNumber == _currentPage.PageNumber'  " is 120.
Long Statement,Voron.Data.BTrees,ParentPageAction,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\ParentPageAction.cs,AddSeparator,The length of the statement  "                Debug.Assert(Enumerable.Range(0' parentToValidate.NumberOfEntries).Any(i => parentToValidate.GetNode(i)->PageNumber == pageRefNumber)' " is 134.
Long Statement,Voron.Data.BTrees,ParentPageAction,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\ParentPageAction.cs,EnsureValidLastSearchPosition,The length of the statement  "            if (page.NumberOfEntries <= originalLastSearchPosition || page.GetNode(originalLastSearchPosition)->PageNumber != referencedPageNumber) " is 135.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,TryCompressPageNodes,The length of the statement  "                pageToCompress = DecompressPage(page' usage: DecompressionUsage.Write); // no need to dispose' it's going to be cached anyway " is 125.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,TryCompressPageNodes,The length of the statement  "            using (LeafPageCompressor.TryGetCompressedTempPage(_llt' pageToCompress' out result' defrag: alreadyCompressed == false)) " is 121.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,TryCompressPageNodes,The length of the statement  "                    // since we put compressed entries at the beginning of that page (temporarily) then props like NumberOfEntries and KeysOffsets " is 126.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,DirectAdd,The length of the statement  "            var foundPage = FindPageFor(key' node: out TreeNodeHeader* node' cursor: out TreeCursorConstructor cursorConstructor' allowCompressed: true); " is 141.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,ThrowInvalidKeySize,The length of the statement  "                $"Key size is too big' must be at most {AbstractPager.MaxKeySize} bytes' but was {(key.Size + AbstractPager.RequiredSpaceForNewNode)}"' " is 135.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,ThrowOnCompressedPage,The length of the statement  "            throw new PageCompressedException($"Page {p} is compressed. You need to decompress it to be able to access its content."); " is 122.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,AddToRecentlyFoundPages,The length of the statement  "            var foundPage = new RecentlyFoundTreePages.FoundTreePage(p.PageNumber' p' firstKey' lastKey' c.ToArray()' firstScope' lastScope); " is 129.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,AddToRecentlyFoundPages,The length of the statement  "            var foundPage = new RecentlyFoundTreePages.FoundTreePage(p.PageNumber' p' firstKey' lastKey' cursorPath' firstScope' lastScope); " is 128.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,ThrowAttemptToFreeIndexPageToFreeSpaceHandling,The length of the statement  "            throw new InvalidOperationException($"Attempting to free page #{pageNumber} of '{treeName}' index tree to the free space handling. The page was allocated by {nameof(NewPageAllocator)} so it needs to be returned there."); " is 220.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,ThrowAttemptToFreePageToNewPageAllocator,The length of the statement  "            throw new InvalidOperationException($"Attempting to free page #{pageNumber} of '{treeName}' tree to {nameof(NewPageAllocator)} while it wasn't allocated by it"); " is 161.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,GetParentPageOf,The length of the statement  "                            $"Could not find a page containing {key} when looking for a parent of {page}. Page {p} was found' last match: {p.LastMatch}."); " is 127.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,MultiAdd,The length of the statement  "                throw new ArgumentException("Cannot add a value to child tree that is over " + maxNodeSize + " bytes in size"' nameof(value)); " is 126.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,MultiAdd,The length of the statement  "                    // ... and it won't require to create an overflow' so we can just expand the current value' no need to create a nested tree yet " is 127.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,MultiAddOnNewValue,The length of the statement  "            var actualPageSize = (ushort)Math.Min(Bits.NextPowerOf2(requiredPageSize)' maxNodeSize - Constants.Tree.NodeHeaderSize); " is 120.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,MultiCount,The length of the statement  "                    VoronUnrecoverableErrorException.Raise(_llt.Environment' "Was unable to retrieve the correct node. Data corruption possible"); " is 126.
Long Statement,Voron.Data.BTrees,Tree,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\Tree.Compressed.cs,MultiRead,The length of the statement  "                    VoronUnrecoverableErrorException.Raise(_llt.Environment' "Was unable to retrieve the correct node. Data corruption possible"); " is 126.
Long Statement,Voron.Data.BTrees,TreeIterator,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeIterator.cs,Seek,The length of the statement  "            _currentPage = _tree.FindPageFor(key' node: out node' cursor: out constructor' allowCompressed: _tree.IsLeafCompressionSupported); " is 130.
Long Statement,Voron.Data.BTrees,TreeNodeHeader,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeNodeHeader.cs,ToSlice,The length of the statement  "            var scope = context.From((byte*)node + Constants.Tree.NodeHeaderSize' node->KeySize' type | (ByteStringType) SliceOptions.Key' out byteString); " is 143.
Long Statement,Voron.Data.BTrees,TreeNodeHeader,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeNodeHeader.cs,ToSlicePtr,The length of the statement  "            var scope = context.FromPtr((byte*)node + Constants.Tree.NodeHeaderSize' node->KeySize' ByteStringType.Mutable | (ByteStringType)SliceOptions.Key' out str); " is 156.
Long Statement,Voron.Data.BTrees,TreeNodeHeader,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeNodeHeader.cs,GetData,The length of the statement  "                return Slice.External(tx.Allocator' overFlowPage.Pointer + Constants.Tree.PageHeaderSize' (ushort)overFlowPage.OverflowSize' out slice); " is 136.
Long Statement,Voron.Data.BTrees,TreeNodeHeader,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeNodeHeader.cs,GetData,The length of the statement  "            return Slice.External(tx.Allocator' (byte*)node + node->KeySize + Constants.Tree.NodeHeaderSize' (ushort) node->DataSize' out slice); " is 133.
Long Statement,Voron.Data.BTrees,TreePage,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePage.cs,ThrowNotSupportedException,The length of the statement  "            throw new NotSupportedException("This SliceOptions is not supported. Make sure you have updated this code when adding a new one."); " is 131.
Long Statement,Voron.Data.BTrees,TreePage,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePage.cs,CreateNode,The length of the statement  "                throw new InvalidOperationException(string.Format("The page is full and cannot add an entry' this is probably a bug. Key: {0}' data length: {1}' size left: {2}"' key' len' SizeLeft)); " is 183.
Long Statement,Voron.Data.BTrees,TreePage,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePage.cs,ToString,The length of the statement  "                result += $" Compressed ({CompressionHeader->NumberOfCompressedEntries} entries [uncompressed/compressed: {CompressionHeader->UncompressedSize}/{CompressionHeader->CompressedSize}]"; " is 182.
Long Statement,Voron.Data.BTrees,TreePageSplitter,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePageSplitter.cs,SplitPageInHalf,The length of the statement  "                    rightDecompressed = _tx.Environment.DecompressionBuffers.GetPage(_tx' _pageDecompressed.PageSize' DecompressionUsage.Write' rightPage); " is 135.
Long Statement,Voron.Data.BTrees,TreePageSplitter,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePageSplitter.cs,SplitPageInHalf,The length of the statement  "                        // _newKey needs to be inserted as first key (BeforeAllKeys) to the right page' so we need to add it before we move entries from the current page " is 145.
Long Statement,Voron.Data.BTrees,TreePageSplitter,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePageSplitter.cs,GatherDetailedDebugInfo,The length of the statement  "            debugInfo.AppendFormat("_newKey: {0}' _len: {1}' needed space: {2}\r\n"' _newKey' _len' _page.GetRequiredSpace(_newKey' _len)); " is 127.
Long Statement,Voron.Data.BTrees,TreePageSplitter,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePageSplitter.cs,GatherDetailedDebugInfo,The length of the statement  "            debugInfo.AppendFormat("_page info: flags - {0}' # of entries {1}' size left: {2}' calculated size left: {3}\r\n"' _page.TreeFlags' _page.NumberOfEntries' _page.SizeLeft' _page.CalcSizeLeft()); " is 193.
Long Statement,Voron.Data.BTrees,TreePageSplitter,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreePageSplitter.cs,GatherDetailedDebugInfo,The length of the statement  "            debugInfo.AppendFormat("rightPage info: flags - {0}' # of entries {1}' size left: {2}' calculated size left: {3}\r\n"' rightPage.TreeFlags' rightPage.NumberOfEntries' rightPage.SizeLeft' rightPage.CalcSizeLeft()); " is 213.
Long Statement,Voron.Data.BTrees,TreeRebalancer,C:\repos\ravendb_ravendb\src\Voron\Data\BTrees\TreeRebalancer.cs,TryMergePages,The length of the statement  "                        if (mergedPage.HasSpaceFor(_tx' TreeSizeOf.NodeEntryWithAnotherKey(node' key) + Constants.Tree.NodeOffsetSize) == false) " is 120.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,ModifyPageInternal,The length of the statement  "                newPage = AllocateOverflowRawPage(currentPage.OverflowSize' out numberOfAllocatedPages' num' currentPage' zeroPage: false); " is 123.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,ModifyPageInternal,The length of the statement  "                newPage = AllocatePage(1' num' currentPage' zeroPage: false); // allocate new page in a log file but with the same number			 " is 121.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,GetPageInternal,The length of the statement  "            if (_scratchPagesTable != null && _scratchPagesTable.TryGetValue(pageNumber' out value)) // Scratch Pages Table will be null in read transactions " is 145.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,GetPageInternal,The length of the statement  "                Debug.Assert(p.PageNumber == pageNumber' string.Format("Requested ReadOnly page #{0}. Got #{1} from scratch"' pageNumber' p.PageNumber)); " is 137.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,GetPageInternal,The length of the statement  "                    Debug.Assert(p.PageNumber == pageNumber' string.Format("Requested ReadOnly page #{0}. Got #{1} from journal"' pageNumber' p.PageNumber)); " is 137.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,GetPageInternal,The length of the statement  "                    Debug.Assert(p.PageNumber == pageNumber' string.Format("Requested ReadOnly page #{0}. Got #{1} from data file"' pageNumber' p.PageNumber)); " is 139.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,ThrowQuotaExceededException,The length of the statement  "                    "Currently configured storage quota is allowing to allocate the following maximum page number {1}' while the requested page number is {2}. " + " is 142.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,BreakLargeAllocationToSeparatePages,The length of the statement  "                var pageFromScratchBuffer = new PageFromScratchBuffer(value.ScratchFileNumber' value.PositionInScratchBuffer + i' 1' 1); " is 120.
Long Statement,Voron.Impl,LowLevelTransaction,C:\repos\ravendb_ravendb\src\Voron\Impl\LowLevelTransaction.cs,EnsurePagerStateReference,The length of the statement  "            state = state.CurrentPager.GetPagerStateAndAddRefAtomically(); // state might hold released pagerState' and we want to add ref to the current (i.e. data file was re-allocated and a new state is now available). RavenDB-6950 " is 222.
Long Statement,Voron.Impl,PagePositionEqualityComparer,C:\repos\ravendb_ravendb\src\Voron\Impl\PagePosition.cs,Equals,The length of the statement  "            return x.ScratchPage == y.ScratchPage && x.TransactionId == y.TransactionId && x.JournalNumber == y.JournalNumber && x.IsFreedPageMarker == y.IsFreedPageMarker && x.ScratchNumber == y.ScratchNumber; " is 198.
Long Statement,Voron.Impl,PagePosition,C:\repos\ravendb_ravendb\src\Voron\Impl\PagePosition.cs,ToString,The length of the statement  "            return $"ScratchPos: {ScratchPage}' TransactionId: {TransactionId}' JournalNumber: {JournalNumber}' ScratchNumber: {ScratchNumber}' IsFreedPageMarker: {IsFreedPageMarker}"; " is 172.
Long Statement,Voron.Impl,AllocationInfo,C:\repos\ravendb_ravendb\src\Voron\Impl\PagerState.cs,ToString,The length of the statement  "                return $"{nameof(BaseAddress)}: {new IntPtr(BaseAddress).ToString("x")} - {new IntPtr(BaseAddress + Size).ToString("x")} {nameof(Size)}: {Size}"; " is 145.
Long Statement,Voron.Data.Compression,DecompressedLeafPage,C:\repos\ravendb_ravendb\src\Voron\Data\Compression\DecompressedLeafPage.cs,ThrowCouldNotCompressDecompressedPage,The length of the statement  "            throw new InvalidOperationException($"Decompressed page #{pageNumber} could not be compressed back. Should never happen"); " is 122.
