Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Raven.Database.Commercial,ValidateLicense,4,12,2,0,3,287,36,0,0,0,13,13,Rhino.Licensing.AbstractLicenseValidator' Raven.Database.Config.RavenConfiguration' Rhino.Licensing.MultipleLicenseUsage' Raven.Database.Config.Categories.CoreConfiguration' Rhino.Licensing.LicenseExpiredException' Rhino.Licensing.LicenseType' Rhino.Licensing.StringLicenseValidator' Rhino.Licensing.LicenseValidator' Raven.Database.Impl.Clustering.ClusterInspecter' Raven.Database.Config.MemoryStatistics' Raven.Database.Config.Categories.LicenseConfiguration' Rhino.Licensing.Discovery.ClientDiscoveredEventArgs' Rhino.Licensing.InvalidationType,Raven.Database.Plugins.Builtins.HotSpareReplicationBehavior' Raven.Database.Plugins.Builtins.Monitoring.Snmp.SnmpTask' Raven.Database.Raft.ClusterKeeperTask' Raven.Database.Server.Controllers.Admin.AdminDatabasesController' Raven.Database.Server.Controllers.LicensingController' Raven.Database.Server.Tenancy.TimeSeriesLandlord' Raven.Database.Server.Tenancy.CountersLandlord' Raven.Database.Server.Tenancy.DatabasesLandlord' Raven.Database.Server.Tenancy.FileSystemsLandlord' Raven.Database.Server.Security.Authentication' Raven.Database.Server.Security.AuthenticationForCommercialUseOnly' Raven.Database.DocumentDatabase' Raven.Database.DocumentDatabaseInitializer
Raven.Database.Impl.Clustering,ClusterInspecter,3,17,0,0,3,143,24,0,0,0,4,1,Raven.Database.Impl.Clustering.NodeClusterState' Raven.Database.Impl.Clustering.ClusterResourceState' Raven.Database.Impl.Clustering.RegSam' Raven.Database.Impl.Clustering.ErrorCodes,Raven.Database.Commercial.ValidateLicense
Raven.Database.Impl.Clustering,ClusterResourceState,0,0,0,0,0,12,0,0,0,-1,0,1,,Raven.Database.Impl.Clustering.ClusterInspecter
Raven.Database.Impl.Clustering,ErrorCodes,0,0,0,0,0,5,0,0,0,-1,0,1,,Raven.Database.Impl.Clustering.ClusterInspecter
Raven.Database.Impl.Clustering,NodeClusterState,0,0,0,0,0,19,0,0,0,-1,0,1,,Raven.Database.Impl.Clustering.ClusterInspecter
Raven.Database.Impl.Clustering,RegSam,0,0,0,0,0,16,0,0,0,-1,0,1,,Raven.Database.Impl.Clustering.ClusterInspecter
Raven.Database.Plugins.Catalogs,BuiltinFilteringCatalog,0,2,0,0,1,13,3,0,1,-1,0,0,,
Raven.Database.Plugins.Catalogs,BundlesFilteredCatalog,0,2,1,0,1,20,4,0,1,-1,1,1,Raven.Database.Plugins.Catalogs.FilteredCatalog,Raven.Database.Config.RavenConfiguration
Raven.Database.Plugins.Catalogs,FilteredCatalog,2,5,2,0,1,46,5,2,0,0.4,0,1,,Raven.Database.Plugins.Catalogs.BundlesFilteredCatalog
Rhino.Licensing,AbstractLicenseValidator,12,21,10,0,7,575,63,2,0,0.1,9,2,Rhino.Licensing.Discovery.DiscoveryHost' Rhino.Licensing.Discovery.DiscoveryClient' Rhino.Licensing.LicenseType' Rhino.Licensing.InvalidationType' Rhino.Licensing.Discovery.ClientDiscoveredEventArgs' Rhino.Licensing.MultipleLicenseUsage' Rhino.Licensing.ISubscriptionLicensingService' Rhino.Licensing.SntpClient' Rhino.Licensing.ILicensingService,Raven.Database.Commercial.ValidateLicense' Rhino.Licensing.LicenseValidator
Rhino.Licensing,MultipleLicenseUsage,0,0,0,0,0,16,0,0,0,-1,0,2,,Raven.Database.Commercial.ValidateLicense' Rhino.Licensing.AbstractLicenseValidator
Rhino.Licensing,FloatingLicenseNotAvailableException,0,4,0,0,3,38,4,0,1,-1,0,0,,
Rhino.Licensing,ILicensingService,0,1,0,0,0,13,1,1,0,-1,0,1,,Rhino.Licensing.AbstractLicenseValidator
Rhino.Licensing,InvalidationType,0,0,0,0,0,11,0,0,0,-1,0,2,,Raven.Database.Commercial.ValidateLicense' Rhino.Licensing.AbstractLicenseValidator
Rhino.Licensing,ISubscriptionLicensingService,0,1,0,0,0,11,1,0,0,-1,0,1,,Rhino.Licensing.AbstractLicenseValidator
Rhino.Licensing,LicenseExpiredException,0,4,0,0,4,36,4,0,1,-1,0,1,,Raven.Database.Commercial.ValidateLicense
Rhino.Licensing,LicenseFileNotFoundException,0,4,0,0,3,38,4,0,1,-1,0,0,,
Rhino.Licensing,LicenseGenerator,1,6,0,0,4,119,7,0,0,0.33,1,1,Rhino.Licensing.LicenseType,Rhino.Licensing.LicensingService
Rhino.Licensing,LicenseNotFoundException,0,4,0,0,3,38,4,0,1,-1,0,0,,
Rhino.Licensing,LicenseType,0,0,0,0,0,27,0,0,0,-1,0,4,,Raven.Database.Commercial.ValidateLicense' Rhino.Licensing.AbstractLicenseValidator' Rhino.Licensing.LicenseGenerator' Rhino.Licensing.LicensingService
Rhino.Licensing,LicenseValidator,3,5,1,0,5,79,6,0,1,0,1,2,Rhino.Licensing.AbstractLicenseValidator,Raven.Database.Commercial.ValidateLicense' Rhino.Licensing.LicensingService
Rhino.Licensing,LicensingService,3,9,2,0,2,188,18,0,1,0,3,0,Rhino.Licensing.LicenseValidator' Rhino.Licensing.LicenseType' Rhino.Licensing.LicenseGenerator,
Rhino.Licensing,RhinoLicensingException,0,4,0,0,0,38,4,5,0,-1,0,0,,
Rhino.Licensing,CorruptLicenseFileException,0,4,0,0,3,38,4,0,1,-1,0,0,,
Rhino.Licensing,SntpClient,4,7,0,0,2,134,13,0,0,0,0,1,,Rhino.Licensing.AbstractLicenseValidator
Rhino.Licensing,StringLicenseValidator,0,3,1,0,3,26,3,0,1,-1,0,1,,Raven.Database.Commercial.ValidateLicense
Rhino.Licensing.Discovery,DiscoveryClient,5,4,0,0,3,56,5,0,0,0.5,0,1,,Rhino.Licensing.AbstractLicenseValidator
Rhino.Licensing.Discovery,DiscoveryHost,2,6,1,0,3,133,14,0,0,0.33,1,1,Rhino.Licensing.Discovery.ClientDiscoveredEventArgs,Rhino.Licensing.AbstractLicenseValidator
Rhino.Licensing.Discovery,ClientDiscoveredEventArgs,0,0,4,0,0,19,0,0,0,-1,0,3,,Raven.Database.Commercial.ValidateLicense' Rhino.Licensing.AbstractLicenseValidator' Rhino.Licensing.Discovery.DiscoveryHost
Raven.Database.Server.Security.OAuth,AccessToken,0,6,2,0,4,74,8,0,0,-1,0,2,,Raven.Database.Server.Controllers.OAuthController' Raven.Database.Server.Security.OAuth.OAuthRequestAuthorizer
Raven.Database.Server.Security.OAuth,OAuthRequestAuthorizer,0,6,0,0,4,131,22,0,1,-1,8,1,Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.AnonymousUserAccessMode' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Server.Security.OAuth.AccessToken' Raven.Database.Config.Categories.OAuthConfiguration' Raven.Database.Server.CurrentOperationContext' Raven.Database.Server.Tenancy.DatabasesLandlord,Raven.Database.Server.Security.MixedModeRequestAuthorizer
Raven.Database.Server.Security.OAuth,OAuthPrincipal,2,4,8,0,4,57,5,0,0,0,0,0,,
Raven.Database.Server.Security.OAuth,OAuthServerHelper,6,7,2,0,6,96,8,0,0,0.57,0,1,,Raven.Database.Server.Controllers.OAuthController
Raven.Database.Server.Security.Triggers,OAuthPutTrigger,0,1,0,0,1,9,2,0,2,-1,2,0,Raven.Database.Server.Security.Authentication' Raven.Database.Plugins.VetoResult,
Raven.Database.Server.Security.Triggers,WindowsAuthDeleteTrigger,0,1,0,0,1,9,2,0,2,-1,2,0,Raven.Database.Server.Security.Windows.WindowsRequestAuthorizer' Raven.Database.Plugins.AbstractDeleteTrigger,
Raven.Database.Server.Security.Triggers,WindowsAuthPutTrigger,0,2,0,0,2,15,4,0,2,-1,4,0,Raven.Database.Server.Security.Authentication' Raven.Database.Plugins.VetoResult' Raven.Database.Server.Security.Windows.WindowsRequestAuthorizer' Raven.Database.Plugins.AbstractPutTrigger,
Raven.Database.Server.Security.Windows,WindowsAuthDocument,0,1,2,0,1,10,1,0,0,-1,0,0,,
Raven.Database.Server.Security.Windows,WindowsAuthData,0,4,3,0,3,40,10,0,0,-1,0,1,,Raven.Database.Server.Security.Windows.WindowsRequestAuthorizer
Raven.Database.Server.Security.Windows,WindowsAuthConfigureHttpListener,2,2,0,1,1,52,7,0,0,0,6,1,Raven.Database.Config.RavenConfiguration' Raven.Database.Server.Security.NeverSecret' Raven.Database.Config.Categories.ServerConfiguration' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Server.AnonymousUserAccessMode' Raven.Database.Server.Security.AbstractRequestAuthorizer,Raven.Database.Server.OwinHttpServer
Raven.Database.Server.Security.Windows,WindowsRequestAuthorizer,2,10,0,0,6,212,25,0,1,0.5,11,3,Raven.Database.Actions.DocumentActions' Raven.Database.DocumentDatabase' Raven.Database.Server.WebApi.IRavenServer' Raven.Database.Server.Abstractions.PrincipalWithDatabaseAccess' Raven.Database.Server.Controllers.RavenBaseApiController' Raven.Database.Config.Categories.CoreConfiguration' Raven.Database.Config.RavenConfiguration' Raven.Database.Server.AnonymousUserAccessMode' Raven.Database.Server.CurrentOperationContext' Raven.Database.Config.Categories.OAuthConfiguration' Raven.Database.Server.Security.Windows.WindowsAuthData,Raven.Database.Server.Security.MixedModeRequestAuthorizer' Raven.Database.Server.Security.Triggers.WindowsAuthDeleteTrigger' Raven.Database.Server.Security.Triggers.WindowsAuthPutTrigger
Raven.Database.Indexing.Collation,AbstractCultureCollationAnalyzer,0,1,0,0,1,8,1,124,1,-1,0,0,,
Raven.Database.Indexing.Collation,CollationKeyFilter,2,2,0,0,2,28,4,0,0,0,1,1,Raven.Database.Indexing.Collation.IndexableBinaryStringTools_UsingArrays,Raven.Database.Indexing.Collation.CollationAnalyzer
Raven.Database.Indexing.Collation,CollationAnalyzer,1,5,0,0,3,42,6,1,0,0.4,2,0,Raven.Database.Indexing.Collation.CollationKeyFilter' Raven.Database.Indexing.Collation.SavedStreams,
Raven.Database.Indexing.Collation,SavedStreams,2,0,0,2,0,5,0,0,0,-1,0,1,,Raven.Database.Indexing.Collation.CollationAnalyzer
Raven.Database.Indexing.Collation,IndexableBinaryStringTools_UsingArrays,1,7,0,0,5,265,23,0,0,0.29,1,1,Raven.Database.Indexing.Collation.CodingCase,Raven.Database.Indexing.Collation.CollationKeyFilter
Raven.Database.Indexing.Collation,CodingCase,7,2,0,0,0,27,3,0,0,0,0,1,,Raven.Database.Indexing.Collation.IndexableBinaryStringTools_UsingArrays
Raven.Database.Indexing.Collation.Cultures,AfCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,AmCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,ArCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,ArnCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,AsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,AzCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,BaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,BeCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,BgCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,BnCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,BoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,BrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,BsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,CaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,CoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,CsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,CyCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,DaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,DeCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,DsbCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,DvCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,ElCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,EnCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,EsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,EtCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,EuCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,FaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,FiCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,FilCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,FoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,FrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,FyCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,GaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,GdCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,GlCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,GswCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,GuCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,HaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,HeCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,HiCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,HrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,HsbCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,HuCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,HyCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,IdCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,IgCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,IiCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,IsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,ItCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,IuCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,IvCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,JaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,KaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,KkCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,KlCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,KmCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,KnCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,KoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,KokCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,KyCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,LbCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,LoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,LtCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,LvCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,MiCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,MkCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,MlCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,MnCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,MohCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,MrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,MsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,MtCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,NbCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,NeCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,NlCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,NnCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,NsoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,OcCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,OrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,PaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,PlCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,PrsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,PsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,PtCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,QutCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,QuzCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,RmCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,RoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,RuCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,RwCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SahCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SeCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SiCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SkCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SlCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SmaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SmjCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SmnCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SmsCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SqCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SvCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SwCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,SyrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,TaCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,TeCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,TgCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,ThCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,TkCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,TnCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,TrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,TtCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,TzmCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,UgCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,UkCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,UrCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,UzCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,ViCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,WoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,XhCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,YoCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,ZhCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
Raven.Database.Indexing.Collation.Cultures,ZuCollationAnalyzer,0,0,0,0,0,3,0,0,2,-1,0,0,,
