Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Voron.Debugging,JournalReport,0,0,2,0,0,5,0,0,0,-1,0,1,,FastTests.Voron.Storage.StorageReportGenerationTests
Voron.Debugging,TreeReport,0,0,13,0,0,16,0,0,0,-1,0,4,,Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Voron.Data.Tables.TableReport' Voron.Debugging.StorageReportGenerator' FastTests.Voron.Storage.StorageReportGenerationTests
Voron.Debugging,MultiValuesReport,0,0,5,0,0,8,0,0,0,-1,0,2,,Voron.Debugging.StorageReportGenerator' FastTests.Voron.Storage.StorageReportGenerationTests
Voron.Debugging,PreAllocatedBuffersReport,0,0,5,0,0,8,0,0,0,-1,0,2,,Voron.Data.Tables.TableReport' Voron.Debugging.StorageReportGenerator
Voron.Debugging,StreamsReport,0,0,4,0,0,7,0,0,0,-1,0,2,,Voron.Debugging.StorageReportGenerator' FastTests.Voron.Storage.StorageReportGenerationTests
Voron.Debugging,StreamDetails,0,0,6,0,0,9,0,0,0,-1,0,1,,FastTests.Voron.Storage.StorageReportGenerationTests
Voron.Debugging,EnvironmentStats,7,0,0,7,0,10,0,0,0,-1,0,5,,Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocumentsStorageAllocatedSize' Raven.Server.Monitoring.Snmp.Objects.Database.DatabaseDocumentsStorageUsedSize' Voron.StorageEnvironment' FastTests.Voron.MultiTreeSize' FastTests.Voron.Trees.FreeSpaceTest
Voron.Debugging,ActiveTransaction,2,1,0,2,1,9,1,0,0,0,1,0,Voron.TransactionFlags,
Voron.Debugging,ReportInput,1,0,5,1,0,9,0,0,0,-1,0,1,,Voron.Debugging.StorageReportGenerator
Voron.Debugging,DetailedReportInput,7,0,2,7,0,12,0,0,0,-1,0,1,,Voron.Debugging.StorageReportGenerator
Voron.Debugging,StorageReportGenerator,1,14,0,0,7,282,25,0,0,0.14,39,2,Voron.Impl.LowLevelTransaction' Voron.Debugging.DataFileReport' Voron.Debugging.ReportInput' Voron.Debugging.StorageReport' Voron.Debugging.TreeReport' Voron.Data.Tables.TableReport' Voron.Debugging.DetailedReportInput' Voron.Data.Tables.Table' Voron.Debugging.DetailedStorageReport' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.IJournalWriter' Voron.Global.Size' Voron.Global.Constants' Voron.Data.Fixed.FixedSizeTree' Voron.Data.RootObjectType' Voron.Slice' Voron.Global.Storage' Voron.Debugging.MultiValuesReport' Voron.Debugging.StreamsReport' Voron.Data.BTrees.TreeMutableState' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeFlags' Voron.Data.BTrees.StreamInfo' Voron.Data.BTrees.TreeIterator' Voron.Slices' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Data.BTrees.TreeRootHeader' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreeNodeFlags' Voron.Global.Tree' Voron.Exceptions.VoronUnrecoverableErrorException' Voron.Data.Tables.Report' Voron.Data.Tables.NewPageAllocator' Voron.Debugging.PreAllocatedBuffersReport' Voron.Page' Voron.Data.Fixed.FixedSizeTreePage' Voron.PageFlags' Voron.Global.FixedSizeTree' Voron.Data.BTrees.TreeNodeHeader,Voron.Data.Tables.TableReport' Voron.StorageEnvironment
Voron.Exceptions,CatastrophicFailureNotification,2,2,0,0,2,17,3,0,0,0,0,4,,Raven.Server.Documents.DocumentsStorage' Voron.StorageEnvironmentOptions' Voron.DirectoryStorageEnvironmentOptions' Voron.PureMemoryStorageEnvironmentOptions
Voron.Exceptions,ConcurrencyException,0,1,2,0,1,15,1,0,0,-1,0,1,,Raven.Server.RavenServerStartup
Voron.Exceptions,DiskFullException,0,2,1,0,2,15,2,0,0,-1,0,1,,Voron.StorageEnvironment
Voron.Exceptions,InvalidJournalFlushRequestException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Voron.Exceptions,PageCompressedException,0,3,0,0,3,12,3,0,0,-1,0,1,,Raven.Server.Documents.Indexes.Index
Voron.Exceptions,QuotaException,0,3,0,0,3,14,3,0,0,-1,0,1,,FastTests.Voron.Storage.Quotas
Voron.Exceptions,VoronUnrecoverableErrorException,0,6,0,0,4,51,6,1,0,-1,2,12,Voron.StorageEnvironmentOptions' Voron.StorageEnvironment,Raven.Server.Documents.Indexes.Index' Raven.Server.Storage.Schema.Updates.Documents.From13' Voron.Data.BTrees.Tree' Voron.Impl.LowLevelTransaction' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.RawData.RawDataSection' Voron.Data.Tables.Table' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.SyncOperation' Voron.Impl.Paging.AbstractPager
Voron,GlobalFlushingBehavior,11,9,1,0,4,227,31,0,0,0,7,2,Voron.EnvSyncReq' Voron.MountPointInfo' Voron.StorageEnvironment' Voron.Impl.Paging.AbstractPager' Voron.StorageEnvironmentOptions' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Journal.SyncOperation,Raven.Server.Documents.Indexes.Workers.MapDocuments' Voron.StorageEnvironment
Voron,EnvSyncReq,2,0,0,2,0,5,0,0,0,-1,1,1,Voron.StorageEnvironment,Voron.GlobalFlushingBehavior
Voron,MountPointInfo,1,0,0,1,0,4,0,0,0,-1,0,1,,Voron.GlobalFlushingBehavior
Voron,NonDurabilitySupportEventArgs,0,1,3,0,0,12,1,0,0,-1,0,1,,Raven.Server.Documents.DocumentDatabase
Voron,NonDurableFileSystemException,0,3,0,0,3,12,3,0,0,-1,0,0,,
Voron,Page,1,1,6,1,1,43,1,0,0,0,0,26,,Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Voron.Data.BTrees.Tree' Voron.Data.BTrees.StreamToPageWriter' Voron.Data.BTrees.TreeNodeHeader' Voron.Impl.LowLevelTransaction' Voron.Data.VoronStream' Voron.Data.Fixed.FixedSizeTree' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.RawData.RawDataSection' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Debugging.DebugStuff' Voron.Debugging.StorageReportGenerator' Voron.PageLocator' Voron.Impl.Journal.JournalFile' Voron.Impl.Journal.WriteAheadJournal' Voron.Impl.Scratch.ScratchBufferFile' Voron.Impl.Scratch.ScratchBufferPool' FastTests.Voron.Bugs.RavenDB_8036' FastTests.Voron.Bugs.RavenDB_8837' FastTests.Voron.Bugs.RavenDB_9153' FastTests.Voron.Journal.UncommittedTransactions' FastTests.Voron.Storage.PageHandling' FastTests.Voron.Trees.FreeSpaceTest' SlowTests.Voron.Bugs.RavenDB_6045' SlowTests.Voron.Bugs.RavenDB_6748
Voron,PageFlags,0,0,0,0,0,12,0,0,0,-1,0,22,,Raven.Server.Documents.Indexes.MapReduce.MapReduceResultsStore' Voron.Data.BTrees.Tree' Voron.Data.BTrees.StreamToPageWriter' Voron.Impl.LowLevelTransaction' Voron.Data.Compression.DecompressedLeafPage' Voron.Data.Compression.LeafPageCompressor' Voron.Data.Fixed.FixedSizeTree' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.RawData.RawDataSection' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Impl.Paging.AbstractPager' Voron.Impl.Paging.VirtualPagerLegacyExtensions' Voron.Impl.Paging.CryptoPager' Voron.Impl.Paging.Windows32BitsMemoryMapPager' Voron.Platform.Posix.Posix32BitsMemoryMapPager' Voron.Recovery.Recovery' FastTests.Sparrow.EncryptionTests' SlowTests.Voron.Bugs.RavenDB_6045' SlowTests.Voron.LeafsCompression.RavenDB_5384
Voron,PageLocator,5,10,0,0,10,133,20,0,0,0,3,2,Voron.Impl.LowLevelTransaction' Voron.PageData' Voron.Page,Voron.Impl.LowLevelTransaction' Voron.TransactionPersistentContext
Voron,PageData,3,0,0,3,0,10,0,0,0,-1,0,1,,Voron.PageLocator
Voron,ReadResult,0,1,1,0,1,9,1,1,0,-1,1,51,Voron.ValueReader,Voron.Benchmark.BTree.BTreeReadAndIterate' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Indexes.CollectionOfBloomFilters' Raven.Server.Documents.Indexes.BloomFilter' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Auto.AutoMapIndexDefinition' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexingContext' Raven.Server.Documents.Indexes.MapReduce.NestedMapResultsSection' Raven.Server.Documents.Indexes.MapReduce.Auto.AutoMapReduceIndexDefinition' Raven.Server.Documents.Indexes.Static.MapIndexDefinition' Raven.Server.Indexing.LuceneVoronDirectory' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Voron.Data.BTrees.Tree' Voron.Data.Tables.Table' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Backups.Full' FastTests.Voron.Journal.Mvcc' FastTests.Voron.Optimizations.Writes' FastTests.Voron.ScratchBuffer.ScratchCanForceToFlushOldPages' FastTests.Voron.Storage.BigValues' FastTests.Voron.Storage.Increments' FastTests.Voron.Storage.MemoryMapWithoutBackingPagerTest' FastTests.Voron.Storage.Snapshots' FastTests.Voron.Trees.Basic' FastTests.Voron.Trees.MultipleTrees' FastTests.Voron.Trees.TreeRenaming' Tests.Infrastructure.CountingStateMachine' SlowTests.Voron.Backups.Incremental' SlowTests.Voron.BigValues' SlowTests.Voron.Checksum' SlowTests.Voron.Full' SlowTests.Voron.PageSplitterTests' SlowTests.Voron.Recovery' SlowTests.Voron.RecoveryMultipleJournals' SlowTests.Voron.Snapshots' SlowTests.Voron.SplittingVeryBig' SlowTests.Voron.Versioning' SlowTests.Voron.Bugs.ChecksumMismatchAfterRecovery' SlowTests.Voron.Bugs.DataCorruptionInOverflow' SlowTests.Voron.Bugs.DataInconsistencyRepro' SlowTests.Voron.Bugs.EmptyTree' SlowTests.Voron.Bugs.FlushingToDataFile' SlowTests.Voron.Bugs.FreeSpaceAndOverflowPages' SlowTests.Voron.Bugs.IndexPointToNonLeafPageTests' SlowTests.Voron.Bugs.OverflowsReusage' SlowTests.Voron.Bugs.RecoveryWithManualFlush' SlowTests.Voron.Compaction.StorageCompactionTestsSlow' StressTests.Voron.HugeTransactions' StressTests.Voron.PageSplitterStressTests
Voron,RecoveryErrorEventArgs,0,1,2,0,0,10,1,0,0,-1,0,1,,Raven.Server.Documents.DocumentDatabase
Voron,Slice,1,25,3,1,25,161,26,0,0,0.52,2,166,Voron.SliceOptions' Voron.ValueReader,Voron.Benchmark.BTree.BTreeFillRandom' Voron.Benchmark.BTree.BTreeFillSequential' Voron.Benchmark.BTree.BTreeInsertRandom' Voron.Benchmark.BTree.BTreeReadAndIterate' Voron.Benchmark.Utils' Voron.Benchmark.Table.TableFillRandom' Voron.Benchmark.Table.TableFillSequential' Voron.Benchmark.Table.TableInsertRandom' Voron.Benchmark.Table.TableReadAndIterate' Raven.Server.Commercial.LicenseStorage' Raven.Server.Documents.Attachment' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DatabaseInfoCache' Raven.Server.Documents.DocumentIdWorker' Raven.Server.Documents.DocumentPutAction' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.Handlers.AttachmentHandler' Raven.Server.Documents.Indexes.CollectionOfBloomFilters' Raven.Server.Documents.Indexes.BloomFilter' Raven.Server.Documents.Indexes.Partition' Raven.Server.Documents.Indexes.IndexDefinitionBase<T>' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.IndexSchema' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexingContext' Raven.Server.Documents.Indexes.MapReduce.MapReduceResultsStore' Raven.Server.Documents.Indexes.MapReduce.NestedMapResultsSection' Raven.Server.Documents.Indexes.MapReduce.ReduceKeyProcessor' Raven.Server.Documents.Indexes.MapReduce.ReduceMapResultsBase<T>' Raven.Server.Documents.Indexes.Static.CurrentIndexingScope' Raven.Server.Documents.Indexes.Workers.HandleReferences' Raven.Server.Documents.Operations.OperationsStorage' Raven.Server.Documents.Queries.RetrieveDocumentIdsVisitor' Raven.Server.Documents.Replication.ConflictManager' Raven.Server.Documents.Replication.IncomingReplicationHandler' Raven.Server.Documents.Replication.ReplicationItem' Raven.Server.Documents.Replication.ReplicationAttachmentStream' Raven.Server.Documents.Replication.ReplicationBatchItem' Raven.Server.Documents.Replication.ReplicationDocumentSender' Raven.Server.Documents.Replication.ResolveConflictOnReplicationConfigurationChange' Raven.Server.Documents.Replication.PutResolvedConflictsCommand' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Indexing.LuceneVoronDirectory' Raven.Server.Indexing.VoronIndexInput' Raven.Server.Indexing.VoronIndexOutput' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Rachis.Follower' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus<TStateMachine>' Raven.Server.Rachis.RachisConsensus' Raven.Server.Rachis.RachisStateMachine' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.ServerStore' Raven.Server.ServerWide.Commands.RemoveCompareExchangeCommand' Raven.Server.ServerWide.Commands.AddOrUpdateCompareExchangeCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentitiesBatchCommand' Raven.Server.ServerWide.Commands.IncrementClusterIdentityCommand' Raven.Server.ServerWide.Commands.UpdateClusterIdentityCommand' Raven.Server.ServerWide.Commands.UpdateValueForDatabaseCommand' Raven.Server.ServerWide.Commands.Subscriptions.DeleteSubscriptionCommand' Raven.Server.ServerWide.Commands.Subscriptions.PutSubscriptionCommand' Raven.Server.ServerWide.Commands.Subscriptions.ToggleSubscriptionStateCommand' Raven.Server.Smuggler.Documents.MergedBatchPutCommand' Raven.Server.Smuggler.Documents.DatabaseSource' Raven.Server.Smuggler.Documents.AttachmentStream' Raven.Server.Smuggler.Documents.StreamSource' Raven.Server.Storage.Schema.Updates.Documents.From10' Voron.Global.Constants' Voron.Data.BTrees.ParentPageAction' Voron.Data.BTrees.RecentlyFoundTreePages' Voron.Data.BTrees.FoundTreePage' Voron.Data.BTrees.Tree' Voron.Data.BTrees.StreamToPageWriter' Voron.Data.BTrees.TreeCursorConstructor' Voron.Data.BTrees.TreeIterator' Voron.Data.BTrees.IteratorExtensions' Voron.Data.BTrees.TreeNodeHeader' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreePageIterator' Voron.Data.BTrees.TreePageSplitter' Voron.Data.BTrees.TreeRebalancer' Voron.Impl.TreeSizeOf' Voron.Impl.Transaction' Voron.Impl.TreeAndSliceComparer' Voron.Data.Compression.DecompressedPagesCache' Voron.Data.EmptyIterator' Voron.Data.IIterator' Voron.Data.VoronStream' Voron.Data.Fixed.FixedSizeTree' Voron.Data.Fixed.IFixedSizeIterator' Voron.Data.Fixed.NullIterator' Voron.Data.Fixed.EmbeddedIterator' Voron.Data.Fixed.LargeIterator' Voron.Data.RawData.ActiveRawDataSmallSection' Voron.Data.Tables.NewPageAllocator' Voron.Data.Tables.Table' Voron.Data.Tables.SeekResult' Voron.Data.Tables.TableSchema' Voron.Data.Tables.SchemaIndexDef' Voron.Data.Tables.FixedSizeSchemaIndexDef' Voron.Data.Tables.TableValueBuilder' Voron.Debugging.DebugStuff' Voron.Debugging.StorageReportGenerator' Voron.Slices' Voron.SliceComparer' Voron.SliceStructComparer' Voron.StorageEnvironment' Voron.ValueReader' Voron.Impl.Compaction.StorageCompaction' Voron.Impl.FreeSpace.FreeSpaceHandling' Voron.Impl.FreeSpace.StreamBitArray' Voron.Util.PtrSize' FastTests.Voron.Bugs.RavenDB_9225' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.FixedSize.FixedSizeBugs' FastTests.Voron.FixedSize.LargeFixedSizeTreeBugs' FastTests.Voron.FixedSize.RavenDB_6073' FastTests.Voron.FixedSize.RavenDB_6350' FastTests.Voron.FixedSize.SimpleFixedSizeTrees' FastTests.Voron.Journal.BasicActions' FastTests.Voron.MultiValueTree' FastTests.Voron.StorageTest' FastTests.Voron.ScratchBuffer.ScratchCanForceToFlushOldPages' FastTests.Voron.Storage.BigValues' FastTests.Voron.Storage.StorageReportGenerationTests' FastTests.Voron.Streams.CanUseStream' FastTests.Voron.Tables.BasicUsage' FastTests.Voron.Tables.CompositeIndex' FastTests.Voron.Tables.SecondayIndex' FastTests.Voron.Tables.Serialization' FastTests.Voron.Tables.TableStorageTest' FastTests.Voron.Tables.Validate' FastTests.Voron.Trees.Basic' FastTests.Voron.Trees.CanIterateBackward' FastTests.Voron.Trees.Deletes' FastTests.Voron.Trees.Iteration' FastTests.Voron.Trees.Updates' Tests.Infrastructure.CountingStateMachine' SlowTests.Issues.RavenDB_7281' SlowTests.Tests.NestedIndexing.CanTrackWhatCameFromWhat' SlowTests.Voron.BigValues' SlowTests.Voron.DuplicatePageUsage' SlowTests.Voron.LargeFixedSizeTrees' SlowTests.Voron.LargeValues' SlowTests.Voron.MemoryMapWithoutBackingPagerTest' SlowTests.Voron.MultiAdds' SlowTests.Voron.Recovery' SlowTests.Voron.StorageTest' SlowTests.Voron.Bugs.Bugs' SlowTests.Voron.Bugs.DataInconsistencyRepro' SlowTests.Voron.Bugs.FlushingToDataFile' SlowTests.Voron.Bugs.Isolation' SlowTests.Voron.Bugs.Iterating' SlowTests.Voron.Bugs.MemoryAccess' SlowTests.Voron.Bugs.MultiAdds' SlowTests.Voron.Bugs.MultiReads' SlowTests.Voron.Bugs.StartsWithSearch' SlowTests.Voron.Bugs.StorageEnvDisposeWithLazyTx' SlowTests.Voron.Bugs.TreeRebalancer' SlowTests.Voron.Compaction.StorageCompactionTestsSlow' SlowTests.Voron.LeafsCompression.RavenDB_5384' StressTests.Voron.InvalidReleasesOfScratchPages' StressTests.Voron.PageSplitterStressTests
Voron,Slices,4,1,0,3,0,16,1,0,0,0,2,48,Voron.Slice' Voron.SliceOptions,Voron.Benchmark.BTree.BTreeReadAndIterate' Voron.Benchmark.Utils' Voron.Benchmark.Table.TableReadAndIterate' Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.DocumentsStorage' Raven.Server.Documents.Expiration.ExpirationStorage' Raven.Server.Documents.Indexes.IndexStorage' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.MapReduce.MapReduceIndexBase<T;TField>' Raven.Server.Documents.Revisions.RevisionsStorage' Raven.Server.Indexing.LuceneVoronDirectory' Raven.Server.NotificationCenter.NotificationsStorage' Raven.Server.Rachis.Follower' Raven.Server.Rachis.FollowerAmbassador' Raven.Server.Rachis.RachisConsensus' Raven.Server.ServerWide.ClusterStateMachine' Raven.Server.ServerWide.ServerStore' Raven.Server.Storage.Schema.Updates.Documents.From10' Raven.Server.Storage.Schema.Updates.Documents.From13' Voron.Data.BTrees.Tree' Voron.Data.BTrees.IteratorExtensions' Voron.Data.BTrees.TreePageSplitter' Voron.Data.Tables.Table' Voron.Data.Tables.TableSchema' Voron.Debugging.StorageReportGenerator' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.MultiValueTree' FastTests.Voron.Trees.CanIterateBackward' FastTests.Voron.Trees.Deletes' FastTests.Voron.Trees.Iteration' SlowTests.Voron.LargeValues' SlowTests.Voron.MemoryMapWithoutBackingPagerTest' SlowTests.Voron.Recovery' SlowTests.Voron.Bugs.AccessViolationWithIteratorUsage' SlowTests.Voron.Bugs.Bugs' SlowTests.Voron.Bugs.DataInconsistencyRepro' SlowTests.Voron.Bugs.EmptyTree' SlowTests.Voron.Bugs.FlushingToDataFile' SlowTests.Voron.Bugs.Isolation' SlowTests.Voron.Bugs.MemoryAccess' SlowTests.Voron.Bugs.MultiAdds' SlowTests.Voron.Bugs.MultiReads' SlowTests.Voron.Bugs.TreeRebalancer' SlowTests.Voron.Compaction.StorageCompactionTestsSlow' StressTests.Voron.InvalidReleasesOfScratchPages' StressTests.Voron.PageSplitterStressTests
Voron,SliceComparer,1,9,0,1,6,85,14,0,0,0.33,2,27,Voron.Slice' Voron.SliceOptions,Voron.Benchmark.BTree.BTreeFillSequential' Voron.Benchmark.BTree.BTreeReadAndIterate' Voron.Benchmark.Utils' Voron.Benchmark.Table.TableFillSequential' Voron.Benchmark.Table.TableReadAndIterate' Raven.Server.Documents.Indexes.Debugging.IndexDebugExtensions' Raven.Server.Documents.Indexes.Static.CurrentIndexingScope' Raven.Server.Documents.Queries.Enumerator' Voron.Data.BTrees.RecentlyFoundTreePages' Voron.Data.BTrees.Tree' Voron.Data.BTrees.IteratorExtensions' Voron.Data.BTrees.TreePage' Voron.Data.BTrees.TreePageSplitter' Voron.Impl.Transaction' Voron.Impl.TreeAndSliceComparer' Voron.Data.Compression.DecompressedPagesCache' Voron.Data.Tables.Table' Voron.Data.Tables.TableSchema' Voron.Data.Tables.SchemaIndexDef' Voron.Data.Tables.FixedSizeSchemaIndexDef' Voron.StorageEnvironment' Voron.Impl.Compaction.StorageCompaction' FastTests.Voron.Compaction.StorageCompactionTests' FastTests.Voron.MultiValueTree' FastTests.Voron.StorageTest' FastTests.Voron.Tables.Serialization' SlowTests.Voron.StorageTest
Voron,SliceStructComparer,1,3,0,1,3,48,6,0,0,0.67,2,2,Voron.Slice' Voron.SliceOptions,Voron.Impl.Transaction' Voron.Data.Tables.Table
Voron,SliceOptions,0,0,0,0,0,6,0,0,0,-1,0,15,,Raven.Server.Documents.AttachmentsStorage' Raven.Server.Documents.ConflictsStorage' Raven.Server.Documents.Revisions.RevisionsStorage' Voron.Data.BTrees.RecentlyFoundTreePages' Voron.Data.BTrees.Tree' Voron.Data.BTrees.TreeCursorConstructor' Voron.Data.BTrees.TreeNodeHeader' Voron.Data.BTrees.TreePage' Voron.Impl.TreeSizeOf' Voron.Data.Compression.DecompressedPagesCache' Voron.Data.Tables.Table' Voron.Slice' Voron.Slices' Voron.SliceComparer' Voron.SliceStructComparer
