Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Servers[2] = GetNewServer(new ServerCreationOptions                  {                      CustomSettings = settings'                      RunInMemory = false'                      DeletePrevious = false'                      PartialPath = dataDirC'                      BeforeDatabasesStartup = (server) =>                      {                          while (server.LoadDatabaseTopology(databaseName).Rehabs.Contains("C") == false)                          {                              Thread.Sleep(100);                          }                          mre.Set();                      }                  });
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Servers[2] = GetNewServer(new ServerCreationOptions                  {                      CustomSettings = settings'                      RunInMemory = false'                      DeletePrevious = false'                      PartialPath = dataDirC'                      BeforeDatabasesStartup = (server) =>                      {                          while (server.LoadDatabaseTopology(databaseName).Rehabs.Contains("C") == false)                          {                              Thread.Sleep(100);                          }                          mre.Set();                      }                  });
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: mre.Wait(TimeSpan.FromSeconds(30)) == false
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.Equal(2' await WaitForValueAsync(async () => await GetMembersCount(leaderStore' databaseName)' 2));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.Equal(2' await WaitForValueAsync(async () => await GetMembersCount(leaderStore' databaseName)' 2));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(dbToplogy' databaseName' "users/3"' null' TimeSpan.FromSeconds(10)));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.Equal(2' dbToplogy.AllNodes.Count());
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.Equal(2' dbToplogy.Members.Count);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(dbToplogy' databaseName' "users/1"' null' TimeSpan.FromSeconds(10)));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(dbToplogy' databaseName' "users/3"' null' TimeSpan.FromSeconds(10)));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.True(await WaitForDocumentInClusterAsync<User>(dbToplogy' databaseName' "users/2"' null' TimeSpan.FromSeconds(30)));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.Equal(2' dbToplogy.AllNodes.Count());
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,DontRemoveNodeWhileItHasNotReplicatedDocs,The following statement contains a magic number: Assert.Equal(2' dbToplogy.Members.Count);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,Promote_immedtialty_should_work,The following statement contains a magic number: var leader = await CreateRaftClusterAndGetLeader(3);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,Promote_immedtialty_should_work,The following statement contains a magic number: var (index' dbGroupNodes) = await CreateDatabaseInCluster(databaseName' 2' leader.WebUrl);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,Promote_immedtialty_should_work,The following statement contains a magic number: await WaitForRaftIndexToBeAppliedInCluster(index' TimeSpan.FromSeconds(30));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,Promote_immedtialty_should_work,The following statement contains a magic number: Assert.Equal(2' dbToplogy.AllNodes.Count());
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,Promote_immedtialty_should_work,The following statement contains a magic number: Assert.Equal(3' dbToplogy.AllNodes.Count());
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,Promote_immedtialty_should_work,The following statement contains a magic number: Assert.Equal(3' dbToplogy.AllNodes.Count());
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfSingleNodeCluster,The following statement contains a magic number: await Task.Delay(TimeSpan.FromSeconds(5));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The following statement contains a magic number: var fromSeconds = TimeSpan.FromSeconds(8);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The following statement contains a magic number: var groupSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The following statement contains a magic number: Assert.Equal(3' WaitForValue(() => leader.ServerStore.GetClusterTopology().Members.Count' 3));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ChangeUrlOfMultiNodeCluster,The following statement contains a magic number: Assert.Equal(3' WaitForValue(() => leader.ServerStore.GetClusterTopology().Members.Count' 3));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RavenDB_12744,The following statement contains a magic number: var leader = await CreateRaftClusterAndGetLeader(3);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RavenDB_12744,The following statement contains a magic number: var val = await WaitForValueAsync(async () => await GetMembersCount(store' databaseName)' 2);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RavenDB_12744,The following statement contains a magic number: Assert.Equal(2' val);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RavenDB_12744,The following statement contains a magic number: val = await WaitForValueAsync(async () => await GetMembersCount(store' databaseName)' 3);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,RavenDB_12744,The following statement contains a magic number: Assert.Equal(3' val);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,OutOfCpuCreditShouldMoveToRehab,The following statement contains a magic number: var cluster = await CreateRaftCluster(3);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,OutOfCpuCreditShouldMoveToRehab,The following statement contains a magic number: var members = await WaitForValueAsync(async () => await GetMembersCount(store' store.Database)' 3);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,OutOfCpuCreditShouldMoveToRehab,The following statement contains a magic number: Assert.Equal(3' members);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReduceChangeVectorWhenRemovingNode,The following statement contains a magic number: var cluster = await CreateRaftCluster(3);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReduceChangeVectorWhenRemovingNode,The following statement contains a magic number: await WaitForDocumentInClusterAsync<User>(store.GetRequestExecutor().TopologyNodes' "foo.bar"' null' TimeSpan.FromSeconds(10));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReduceChangeVectorWhenRemovingNode,The following statement contains a magic number: Assert.Equal(3' session.Advanced.GetChangeVectorFor(user).ToChangeVectorList().Count);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,ReduceChangeVectorWhenRemovingNode,The following statement contains a magic number: Assert.Equal(2' session.Advanced.GetChangeVectorFor(user).ToChangeVectorList().Count);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,HandleConflictShouldTakeUnusedDatabasesIntoAccount,The following statement contains a magic number: var cluster = await CreateRaftCluster(3);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,HandleConflictShouldTakeUnusedDatabasesIntoAccount,The following statement contains a magic number: await CreateDatabaseInCluster(database' 3' cluster.Leader.WebUrl);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,HandleConflictShouldTakeUnusedDatabasesIntoAccount,The following statement contains a magic number: using var store3 = new DocumentStore              {                  Database = database'                  Urls = new[] { cluster.Nodes[2].WebUrl }'                  Conventions = new DocumentConventions                  {                      DisableTopologyUpdates = true                  }              }.Initialize();
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,HandleConflictShouldTakeUnusedDatabasesIntoAccount,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(replicas: 2);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,HandleConflictShouldTakeUnusedDatabasesIntoAccount,The following statement contains a magic number: session.Advanced.WaitForReplicationAfterSaveChanges(replicas: 2);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,HandleConflictShouldTakeUnusedDatabasesIntoAccount,The following statement contains a magic number: await store2.Maintenance.Server.SendAsync(new DeleteDatabasesOperation(database' hardDelete: true' fromNode: cluster.Nodes[1].ServerStore.NodeTag' timeToWaitForConfirmation: TimeSpan.FromSeconds(15)));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,HandleConflictShouldTakeUnusedDatabasesIntoAccount,The following statement contains a magic number: await Task.Delay(3000);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitBreakdownTimeBeforeReplacing,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitBreakdownTimeBeforeReplacing,The following statement contains a magic number: var doc = new DatabaseRecord(name)                  {                      Topology = new DatabaseTopology                      {                          Members = new List<string>                          {                              "A"'                              "B"                          }'                          ReplicationFactor = 2'                          DynamicNodesDistribution = true                      }                  };
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitBreakdownTimeBeforeReplacing,The following statement contains a magic number: var databaseResult = await store.Maintenance.Server.SendAsync(new CreateDatabaseOperation(doc' 2));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitBreakdownTimeBeforeReplacing,The following statement contains a magic number: Assert.Equal(2' databaseResult.Topology.Members.Count);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitBreakdownTimeBeforeReplacing,The following statement contains a magic number: Assert.Equal(2' members);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitMoveToRehabGraceTime,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitMoveToRehabGraceTime,The following statement contains a magic number: var doc = new DatabaseRecord(name)                  {                      Topology = new DatabaseTopology                      {                          Members = new List<string>                          {                              "A"'                              "B"                          }'                          ReplicationFactor = 2'                      }                  };
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitMoveToRehabGraceTime,The following statement contains a magic number: var databaseResult = await store.Maintenance.Server.SendAsync(new CreateDatabaseOperation(doc' 2));
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitMoveToRehabGraceTime,The following statement contains a magic number: Assert.Equal(2' databaseResult.Topology.Members.Count);
Magic Number,RachisTests.DatabaseCluster,ClusterDatabaseMaintenance,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\ClusterDatabaseMaintenance.cs,WaitMoveToRehabGraceTime,The following statement contains a magic number: Assert.Equal(2' members);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,ReplicateFromSingleSource,The following statement contains a magic number: var srcRaft = await CreateRaftClusterAndGetLeader(3);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,ReplicateFromSingleSource,The following statement contains a magic number: var srcNodes = await CreateDatabaseInCluster(srcDb' 3' srcRaft.WebUrl);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,ReplicateFromSingleSource,The following statement contains a magic number: var config = new RavenEtlConfiguration()                  {                      Name = connectionStringName'                      ConnectionStringName = connectionStringName'                      Transforms =                      {                          new Transformation                          {                              Name = $"ETL : {connectionStringName}"'                              Collections = new List<string>(new[] {"Users"})'                              Script = null'                              ApplyToAllDocuments = false'                              Disabled = false                          }                      }'                      LoadRequestTimeoutInSec = 30'                      MentorNode = "B"                  };
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,EtlDestinationFailoverBetweenNodesWithinSameCluster,The following statement contains a magic number: var srcRaft = await CreateRaftClusterAndGetLeader(3' leaderIndex: 0);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,EtlDestinationFailoverBetweenNodesWithinSameCluster,The following statement contains a magic number: var dstRaft = await CreateRaftClusterAndGetLeader(3);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,EtlDestinationFailoverBetweenNodesWithinSameCluster,The following statement contains a magic number: var srcNodes = await CreateDatabaseInCluster(srcDb' 3' srcRaft.WebUrl);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,EtlDestinationFailoverBetweenNodesWithinSameCluster,The following statement contains a magic number: var destNode = await CreateDatabaseInCluster(dstDb' 3' dstRaft.WebUrl);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,EtlDestinationFailoverBetweenNodesWithinSameCluster,The following statement contains a magic number: var conflig = new RavenEtlConfiguration()                  {                      Name = connectionStringName'                      ConnectionStringName = connectionStringName'                      Transforms =                      {                          new Transformation                          {                              Name = $"ETL : {connectionStringName}"'                              Collections = new List<string>(new[] { "Users" })'                              Script = null'                              ApplyToAllDocuments = false'                              Disabled = false                          }                      }'                      LoadRequestTimeoutInSec = 10'                      MentorNode = myTag                  };
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,WillWorkAfterResponsibleNodeRestart_RavenDB_13237,The following statement contains a magic number: var srcRaft = await CreateRaftClusterAndGetLeader(3' shouldRunInMemory: false);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,WillWorkAfterResponsibleNodeRestart_RavenDB_13237,The following statement contains a magic number: var srcNodes = await CreateDatabaseInCluster(srcDb' 2' srcRaft.WebUrl);
Magic Number,RachisTests.DatabaseCluster,EtlFailover,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\EtlFailover.cs,WillWorkAfterResponsibleNodeRestart_RavenDB_13237,The following statement contains a magic number: var config = new RavenEtlConfiguration()                  {                      Name = name'                      ConnectionStringName = name'                      Transforms =                      {                          new Transformation                          {                              Name = $"ETL : {name}"'                              Collections = new List<string>(new[] {"Users"})'                              Script = null'                              ApplyToAllDocuments = false'                              Disabled = false      }                      }'                      LoadRequestTimeoutInSec = 30'                  };
Magic Number,RachisTests.DatabaseCluster,OngoingTasks,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\OngoingTasks.cs,CanGetTaskInfo,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,OngoingTasks,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\OngoingTasks.cs,CanGetTaskInfoByName,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,OngoingTasks,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\OngoingTasks.cs,CanToggleTaskState,The following statement contains a magic number: var clusterSize = 3;
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RemovedNodeChangeReplicationFactor,The following statement contains a magic number: await RemoveNodeWithDatabase(dbName' 5' 5);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,RemovedNodeChangeReplicationFactor,The following statement contains a magic number: await RemoveNodeWithDatabase(dbName' 5' 5);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: var removed = await RemoveNodeWithDatabase(dbName' 5' 5);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: var removed = await RemoveNodeWithDatabase(dbName' 5' 5);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: Assert.Equal(5' record.Topology.Count);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: Assert.Equal(5' record.Topology.ReplicationFactor);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: Assert.True(await removed.ServerStore.WaitForState(RachisState.Follower' CancellationToken.None).WaitAsync(TimeSpan.FromSeconds(30))'                      "Removed node wasn't reconnected with the cluster.");
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: Assert.Equal(4' record.Topology.Count);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: Assert.Equal(4' record.Topology.ReplicationFactor);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: Assert.Equal(4' record.Topology.Count);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,ReconnectRemovedNodeWithDatabases,The following statement contains a magic number: Assert.Equal(4' record.Topology.ReplicationFactor);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,BootstrapRemovedNode,The following statement contains a magic number: var removed = await RemoveNodeWithDatabase(dbName' 5' 5);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,BootstrapRemovedNode,The following statement contains a magic number: var removed = await RemoveNodeWithDatabase(dbName' 5' 5);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,BootstrapRemovedNode,The following statement contains a magic number: Assert.Equal(5' record.Topology.Count);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,BootstrapRemovedNode,The following statement contains a magic number: Assert.Equal(5' record.Topology.ReplicationFactor);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,HardResetToNewClusterTest,The following statement contains a magic number: var cluster = await CreateRaftCluster(2);
Magic Number,RachisTests.DatabaseCluster,RemoveNodeFromCluster,C:\research\architectureSmells\repos\ravendb_ravendb\test\RachisTests\DatabaseCluster\RemoveNodeFromCluster.cs,HardResetToNewClusterTest,The following statement contains a magic number: await CreateDatabaseInCluster(dbName' 2' cluster.Leader.WebUrl);
