Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,CalculateAndValidateOutputLength,The following statement contains a magic number: long outlen = ((long)inputLength) / 3 * 4;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,CalculateAndValidateOutputLength,The following statement contains a magic number: long outlen = ((long)inputLength) / 3 * 4;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,CalculateAndValidateOutputLength,The following statement contains a magic number: outlen += ((inputLength % 3) != 0) ? 4 : 0;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,CalculateAndValidateOutputLength,The following statement contains a magic number: outlen += ((inputLength % 3) != 0) ? 4 : 0;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: int lengthmod3 = length % 3;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j] = base64[(inData[i] & 0xfc) >> 2];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j + 2] = base64[((inData[i + 1] & 0x0f) << 2) | ((inData[i + 2] & 0xc0) >> 6)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j + 2] = base64[((inData[i + 1] & 0x0f) << 2) | ((inData[i + 2] & 0xc0) >> 6)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j + 2] = base64[((inData[i + 1] & 0x0f) << 2) | ((inData[i + 2] & 0xc0) >> 6)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j + 2] = base64[((inData[i + 1] & 0x0f) << 2) | ((inData[i + 2] & 0xc0) >> 6)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j + 3] = base64[(inData[i + 2] & 0x3f)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: outChars[j + 3] = base64[(inData[i + 2] & 0x3f)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: j += 4;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64Array,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          outChars[j + 2] = base64[64]; //Pad                          outChars[j + 3] = base64[64]; //Pad                          j += 4;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: int lengthmod3 = length % 3;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j] = base64[(inData[i] & 0xfc) >> 2];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j + 2] = base64[((inData[i + 1] & 0x0f) << 2) | ((inData[i + 2] & 0xc0) >> 6)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j + 2] = base64[((inData[i + 1] & 0x0f) << 2) | ((inData[i + 2] & 0xc0) >> 6)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j + 2] = base64[((inData[i + 1] & 0x0f) << 2) | ((inData[i + 2] & 0xc0) >> 6)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j + 2] = base64[((inData[i + 1] & 0x0f) << 2) | ((inData[i + 2] & 0xc0) >> 6)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j + 3] = base64[(inData[i + 2] & 0x3f)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: outChars[j + 3] = base64[(inData[i + 2] & 0x3f)];
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: j += 4;
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,Base64,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\Base64.cs,ConvertToBase64ArrayUnpadded,The following statement contains a magic number: switch (lengthmod3)                  {                      case 2: //One character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[((inData[i] & 0x03) << 4) | ((inData[i + 1] & 0xf0) >> 4)];                          outChars[j + 2] = base64[(inData[i + 1] & 0x0f) << 2];                          j += 3;                          break;                      case 1: // Two character padding needed                          outChars[j] = base64[(inData[i] & 0xfc) >> 2];                          outChars[j + 1] = base64[(inData[i] & 0x03) << 4];                          j += 2;                          break;                  }
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: Debug.Assert(size % 4096 == 0);
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: long m2 = modifiedPtr[2];
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: long o2 = originalPtr[2];
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: long m3 = modifiedPtr[3];
Magic Number,Sparrow.Server.Utils,DiffPages,C:\research\architectureSmells\repos\ravendb_ravendb\src\Sparrow.Server\Utils\DiffPages.cs,ComputeDiff,The following statement contains a magic number: long o3 = originalPtr[3];
