Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(150' 225);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(150' 225);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(294' 254);
Magic Number,AmEditor,FormPlugins,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormPlugins.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(294' 254);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.scintillaEditor.Location = new System.Drawing.Point(12' 5);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.scintillaEditor.Location = new System.Drawing.Point(12' 5);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.scintillaEditor.Margins.Margin0.Width = 20;
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.scintillaEditor.Size = new System.Drawing.Size(590' 246);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.scintillaEditor.Size = new System.Drawing.Size(590' 246);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripSQLEditor.Size = new System.Drawing.Size(197' 192);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStripSQLEditor.Size = new System.Drawing.Size(197' 192);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.отменитьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.отменитьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.повторитьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.повторитьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(193' 6);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem1.Size = new System.Drawing.Size(193' 6);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.вырезатьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.вырезатьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.копироватьToolStripMenuItem1.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.копироватьToolStripMenuItem1.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.вставитьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.вставитьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.буферОбменаToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.буферОбменаToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.путьДоФайлаToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.путьДоФайлаToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.путьДоПапкиToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.путьДоПапкиToolStripMenuItem.Size = new System.Drawing.Size(223' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.удалитьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.удалитьToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(93' 257);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(93' 257);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 257);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(12' 257);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValues.Location = new System.Drawing.Point(174' 257);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValues.Location = new System.Drawing.Point(174' 257);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValues.Size = new System.Drawing.Size(347' 21);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValues.Size = new System.Drawing.Size(347' 21);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxValues.TabIndex = 4;
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(527' 257);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button4.Location = new System.Drawing.Point(527' 257);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button4.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.button4.TabIndex = 5;
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(193' 6);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem2.Size = new System.Drawing.Size(193' 6);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.синтаксисToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.синтаксисToolStripMenuItem.Size = new System.Drawing.Size(196' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.mSSQLToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.mSSQLToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.javaScriptToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.javaScriptToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.безПодсветкиToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.безПодсветкиToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(149' 6);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.toolStripMenuItem3.Size = new System.Drawing.Size(149' 6);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(614' 287);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(614' 287);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(630' 321);
Magic Number,AmEditor,FormMultiValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormMultiValue.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size(630' 321);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(132' 37);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(132' 37);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button2.TabIndex = 2;
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(51' 37);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(51' 37);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(14' 12);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Location = new System.Drawing.Point(14' 12);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(231' 20);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.textBox1.Size = new System.Drawing.Size(231' 20);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(257' 64);
Magic Number,AmEditor,FormStringValue,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\FormStringValue.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(257' 64);
Missing Default,AmEditor,Editor,D:\research\architectureSmells\repos\jestonedev_ActivityManager\AmEditor\Editor.cs,SetDisplayFormState,The following switch statement is missing a default case: switch (dr)              {                  case DialogResult.No:                      _formState = FormState.Display;                      return true;                  case DialogResult.Yes:                      return Save();              }
