Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[39]["id"].Value' "трехтысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[40]["id"].Value' "четырехтысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[41]["id"].Value' "пятитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[42]["id"].Value' "шеститысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[43]["id"].Value' "семитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[44]["id"].Value' "восьмитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[45]["id"].Value' "девятитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[46]["id"].Value' "десятитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[47]["id"].Value' "одиннадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[48]["id"].Value' "двенадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[49]["id"].Value' "тринадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[50]["id"].Value' "четырнадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[51]["id"].Value' "пятнадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[52]["id"].Value' "шестнадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[53]["id"].Value' "семнадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[54]["id"].Value' "восемнадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[55]["id"].Value' "девятнадцатитысячным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[56]["id"].Value' "миллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[57]["id"].Value' "двухмиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[58]["id"].Value' "трехмиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[59]["id"].Value' "четырехмиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[60]["id"].Value' "пятимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[61]["id"].Value' "шестимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[62]["id"].Value' "семимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[63]["id"].Value' "восьмимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[64]["id"].Value' "девятимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[65]["id"].Value' "десятимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[66]["id"].Value' "одиннадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[67]["id"].Value' "двенадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[68]["id"].Value' "тринадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[69]["id"].Value' "четырнадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[70]["id"].Value' "пятнадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[71]["id"].Value' "шестнадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[72]["id"].Value' "семнадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[73]["id"].Value' "восемнадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[74]["id"].Value' "девятнадцатимиллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[75]["id"].Value' "миллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[76]["id"].Value' "двухмиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[77]["id"].Value' "трехмиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[78]["id"].Value' "четырехмиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[79]["id"].Value' "пятимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[80]["id"].Value' "шестимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[81]["id"].Value' "семимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[82]["id"].Value' "восьмимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[83]["id"].Value' "девятимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[84]["id"].Value' "десятимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[85]["id"].Value' "одиннадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[86]["id"].Value' "двенадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[87]["id"].Value' "тринадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[88]["id"].Value' "четырнадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[89]["id"].Value' "пятнадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[90]["id"].Value' "шестнадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[91]["id"].Value' "семнадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[92]["id"].Value' "восемнадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[93]["id"].Value' "девятнадцатимиллиардным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[94]["id"].Value' "триллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[95]["id"].Value' "двухтриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[96]["id"].Value' "трехтриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[97]["id"].Value' "четырехтриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[98]["id"].Value' "пятитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[99]["id"].Value' "шеститриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[100]["id"].Value' "семитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[101]["id"].Value' "восьмитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[102]["id"].Value' "девятитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[103]["id"].Value' "десятитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[104]["id"].Value' "одиннадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[105]["id"].Value' "двенадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[106]["id"].Value' "тринадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[107]["id"].Value' "четырнадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[108]["id"].Value' "пятнадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[109]["id"].Value' "шестнадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[110]["id"].Value' "семнадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[111]["id"].Value' "восемнадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest22,The following statement contains a magic number: Assert.AreEqual(table[112]["id"].Value' "девятнадцатитриллионным");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: i < 20
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: i < 100
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: i < 1000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: i < 20000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: i < 20000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: i < 20000000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: i < 20000000000000
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table.Count' 113);
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[2]["id"].Value' "втором");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[3]["id"].Value' "третьем");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[4]["id"].Value' "четвертом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[5]["id"].Value' "пятом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[6]["id"].Value' "шестом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[7]["id"].Value' "седьмом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[8]["id"].Value' "восьмом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[9]["id"].Value' "девятом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[10]["id"].Value' "десятом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[11]["id"].Value' "одиннадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[12]["id"].Value' "двенадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[13]["id"].Value' "тринадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[14]["id"].Value' "четырнадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[15]["id"].Value' "пятнадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[16]["id"].Value' "шестнадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[17]["id"].Value' "семнадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[18]["id"].Value' "восемнадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[19]["id"].Value' "девятнадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[20]["id"].Value' "двадцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[21]["id"].Value' "тридцатом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[22]["id"].Value' "сороковом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[23]["id"].Value' "пятидесятом");
Magic Number,UnitTest,ConvertModuleUnitTests,D:\research\architectureSmells\repos\jestonedev_ActivityManager\UnitTest\ConvertModuleUnitTests.cs,ConvertModuleConvertIntTest23,The following statement contains a magic number: Assert.AreEqual(table[24]["id"].Value' "шестидесятом");
