Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BinarySerialization.Test.Issues.Issue90,TxpFile,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpFile.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Magic' txp
Deficient Encapsulation,BinarySerialization.Test.Issues.Issue90,TxpMipmap,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpMipmap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' Format' Id' ByteSize' Data
Deficient Encapsulation,BinarySerialization.Test.Issues.Issue90,TxpTexture,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpTexture.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MipMapCount' Version' OffsetTable' Mipmaps
Deficient Encapsulation,BinarySerialization.Test.Issues.Issue90,TxpTextureAtlas,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpTextureAtlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TextureCount' Version' OffsetTable' Textures
Deficient Encapsulation,BinarySerialization.Test.Issues.Issue94,MainClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue94\Issue94Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Offset' Entries
Deficient Encapsulation,BinarySerialization.Test.Issues.Issue94,Entries,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue94\Issue94Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' Offset' String
Deficient Encapsulation,BinarySerialization.Test.Misc,InvalidButIgnoredContainerClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\InvalidButIgnoredContainerClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' InvalidButIgnored
Deficient Encapsulation,BinarySerialization.Test.Misc,InvalidButIgnoredTypeClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Misc\InvalidButIgnoredTypeClass.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: A' B
Broken Modularization,BinarySerialization.Test,Cereal,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Cereal.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsLittleEndian' Name' Manufacturer' OtherStuffCount' Outlier' NutritionalInformation' OtherStuff' Shape' DefinitelyNotTheShape' DontSerializeMe' SerializeMe' ExplicitlyTerminatedList' ImplicitlyTerminatedList' ArrayOfInts' InvalidFieldLength' DisclaimerLength' Disclaimer' DoubleField
Broken Modularization,BinarySerialization.Test,NutritionalInformation,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\NutritionalInformation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Calories' Fat' Cholesterol' VitaminA' VitaminB' OtherNestedStuff' OtherNestedStuff2' Toys' WeirdOutlierLengthedField' Ingredients
Broken Modularization,BinarySerialization.Test.BitLength,BitLengthClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BitLength\BitLengthClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: A' B' C' Internal' Internal2
Insufficient Modularization,BinarySerialization.Test.Count,CountTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\CountTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,BinarySerialization.Test.Issues.Issue107,ClassToSerialize,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue107\ClassToSerialize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Field1' Field2' Field3' Field4' Field5
Broken Modularization,BinarySerialization.Test.Issues.Issue122,LaserFrame,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue122\LaserFrame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: X' Y' R' G' B
Insufficient Modularization,BinarySerialization.Test.Length,LengthTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\LengthTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Broken Modularization,BinarySerialization.Test.Primitives,PrimitiveBindingsClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Primitives\PrimitiveBindingsClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ByteLength' SByteLength' ShortLength' UShortLength' IntLength' UIntLength' LongLength' ULongLength' FloatLength' DoubleLength' CharLength' Value
Insufficient Modularization,BinarySerialization.Test.Primitives,PrimitiveTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Primitives\PrimitiveTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,BinarySerialization.Test.Primitives,PrimitiveTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Primitives\PrimitiveTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,BinarySerialization.Test.UntilItem,UntilItemContainer,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\UntilItem\UntilItemContainer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StuffBefore' Items' ItemsLastItemExcluded' SerializeUntilField' BoundItems' StuffAfter' EnumTerminationItems' MoreStuffAfter
Broken Modularization,BinarySerialization.Test.Value,FieldChecksumClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldChecksumClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Length' Value' Checksum' ModuloChecksum' XorChecksum
Broken Modularization,BinarySerialization.Test.Value,FieldCrc16MultiFieldClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\FieldCrc16MultiFieldClass.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value1' Value2' Value3' Crc' Crc2
Broken Modularization,BinarySerialization.Test.Value,TcpHeader,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Value\TcpHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SourcePort' DestinationPort' SequenceNumber' AckNumber' Offset' Flags' WindowSize' Checksum' UrgentPointer' Options
Cyclically-dependent Modularization,BinarySerialization.Test,Cereal,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Cereal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerialization.Test.Cereal' BinarySerialization.Test.NutritionalInformation
Cyclically-dependent Modularization,BinarySerialization.Test.Custom,CustomWithContextClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomWithContextClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerialization.Test.Custom.CustomWithContextClass' BinarySerialization.Test.Custom.CustomWithContextContainerClass
Cyclically-dependent Modularization,BinarySerialization.Test.Issues.Issue12,CatChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\CatChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerialization.Test.Issues.Issue12.CatChunk' BinarySerialization.Test.Issues.Issue12.ChunkContainer
Cyclically-dependent Modularization,BinarySerialization.Test.Issues.Issue12,FormChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\FormChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerialization.Test.Issues.Issue12.FormChunk' BinarySerialization.Test.Issues.Issue12.ChunkContainer
Cyclically-dependent Modularization,BinarySerialization.Test.Length,AncestorBindingCollectionClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\AncestorBindingCollectionClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerialization.Test.Length.AncestorBindingCollectionClass' BinarySerialization.Test.Length.AncestorBindingCollectionItemClass
Cyclically-dependent Modularization,BinarySerialization.Test.Length,BoundItemClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Length\BoundItemClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerialization.Test.Length.BoundItemClass' BinarySerialization.Test.Length.BoundItemContainerClass
Cyclically-dependent Modularization,BinarySerialization.Test.Subtype,AncestorSubtypeBindingClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Subtype\AncestorSubtypeBindingClass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerialization.Test.Subtype.AncestorSubtypeBindingClass' BinarySerialization.Test.Subtype.AncestorSubtypeBindingInnerClass
Cyclically-dependent Modularization,BinarySerialization.Test.Issues.Issue12,CatChunk,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\CatChunk.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BinarySerialization.Test.Issues.Issue12.CatChunk' BinarySerialization.Test.Issues.Issue12.ChunkContainer' BinarySerialization.Test.Issues.Issue12.FormChunk
Broken Hierarchy,BinarySerialization.Test.Alignment,AlignmentTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Alignment\AlignmentTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test,BinarySerializerTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BinarySerializerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test,NonSeekableStream,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\NonSeekableStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Seek' SetLength
Wide Hierarchy,BinarySerialization.Test,TestBase,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\TestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BinarySerialization.Test.Alignment.AlignmentTests' BinarySerialization.Test.BinarySerializerTests' BinarySerialization.Test.BitLength.BitLengthTests' BinarySerialization.Test.Converters.ConverterTests' BinarySerialization.Test.Count.CountTests' BinarySerialization.Test.Custom.CustomTests' BinarySerialization.Test.Encoding.EncodingTests' BinarySerialization.Test.Endianness.EndiannessTests' BinarySerialization.Test.Enums.EnumTests' BinarySerialization.Test.Ignore.IgnoreTests' BinarySerialization.Test.Issues.Issue103.Issue103Tests' BinarySerialization.Test.Issues.Issue107.Issue107Tests' BinarySerialization.Test.Issues.Issue122.Issue122Tests' BinarySerialization.Test.Issues.Issue124.Issue124Tests' BinarySerialization.Test.Issues.Issue125.Issue125Tests' BinarySerialization.Test.Issues.Issue12.Issue12Tests' BinarySerialization.Test.Issues.Issue139.Issue139Tests' BinarySerialization.Test.Issues.Issue21.Issue21Tests' BinarySerialization.Test.Issues.Issue24.Issue24Tests' BinarySerialization.Test.Issues.Issue29.Issue29Tests' BinarySerialization.Test.Issues.Issue34.Issue34Tests' BinarySerialization.Test.Issues.Issue38.Issue38Tests' BinarySerialization.Test.Issues.Issue39.Issue39Tests' BinarySerialization.Test.Issues.Issue50.Issue50Tests' BinarySerialization.Test.Issues.Issue55.Issue55Tests' BinarySerializer.Test.Issues.Issue57.Issue57Tests' BinarySerialization.Test.Issues.Issue61.Issue61Tests' BinarySerialization.Test.Issues.Issue63.Issue63Tests' BinarySerialization.Test.Issues.Issue64.Issue64Tests' BinarySerialization.Test.Issues.Issue65.Issue65Tests' BinarySerialization.Test.Issues.Issue76.Issue76Tests' BinarySerialization.Test.Issues.Issue80.Issue80Tests' BinarySerialization.Test.Issues.Issue82.Issue82Tests' BinarySerialization.Test.Issues.Issue88.Issue88Tests' BinarySerialization.Test.Issues.Issue90.Issue90Tests' BinarySerialization.Test.Issues.Issue94.Issue94Tests' BinarySerialization.Test.Issues.Issue98.Issue89Tests' BinarySerialization.Test.Issues.Issue9.Issue9Tests' BinarySerialization.Test.ItemLength.ItemLengthTests' BinarySerialization.Test.ItemSubtype.ItemSubtypeTests' BinarySerialization.Test.Length.LengthTests' BinarySerialization.Test.Misc.AsbtractClassTests' BinarySerialization.Test.Misc.BindingTests' BinarySerialization.Test.Misc.CollectionMiscTests' BinarySerialization.Test.Misc.CountTests' BinarySerialization.Test.Misc.DictionaryTests' BinarySerialization.Test.Misc.EmptyClassTest' BinarySerialization.Test.Misc.ImmutableTests' BinarySerialization.Test.Misc.InvalidButIgnoredTests' BinarySerialization.Test.Misc.MiscTests' BinarySerialization.Test.Misc.MismatchBindingTests' BinarySerialization.Test.Misc.NullTrailingMemberTests' BinarySerialization.Test.Misc.RecursiveGraphTests' BinarySerialization.Test.Misc.SkipableTests' BinarySerialization.Test.Offset.OffsetTests' BinarySerialization.Test.Order.OrderTests' BinarySerialization.Test.Primitives.PrimitiveTests' BinarySerialization.Test.Scale.ScaledTests' BinarySerialization.Test.SerializeAs.SerializeAsTest' BinarySerialization.Test.Streams.StreamTests' BinarySerialization.Test.Subtype.SubtypeFactoryTests' BinarySerialization.Test.Subtype.SubtypeTests' BinarySerialization.Test.Unknown.UnknownTypeTests' BinarySerialization.Test.UntilItem.UntilItemTests' BinarySerialization.Test.Until.UntilTests' BinarySerialization.Test.Value.PngTests' BinarySerialization.Test.Value.ValueTests' BinarySerialization.Test.WhenNot.WhenNotTests' BinarySerialization.Test.When.WhenTests
Broken Hierarchy,BinarySerialization.Test.BitLength,BitLengthTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\BitLength\BitLengthTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Converters,ConverterTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Converters\ConverterTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Count,CountTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Count\CountTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Unfactored Hierarchy,BinarySerialization.Test.Custom,CustomIListClass,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomIListClass.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CustomIListClass (D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomIListClass.cs' [74' 97])' CustomListClass (D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomListClass.cs' [8' 31])
Broken Hierarchy,BinarySerialization.Test.Custom,CustomTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Custom\CustomTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Encoding,EncodingConverter,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Encoding\EncodingConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,BinarySerialization.Test.Encoding,EncodingTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Encoding\EncodingTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Endianness,EndiannessConverter,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\EndiannessConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,BinarySerialization.Test.Endianness,EndiannessTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\EndiannessTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Endianness,InvalidEndiannessConverter,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Endianness\InvalidEndiannessConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,BinarySerialization.Test.Enums,EnumTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Enums\EnumTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Ignore,IgnoreTests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Ignore\IgnoreTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue103,Issue103Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue103\Issue103Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue107,Issue107Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue107\Issue107Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue122,Issue122Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue122\Issue122Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue124,Issue124Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue124\Issue124Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue125,Issue125Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue125\Class1.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Issues.Issue12,IsEvenConverter,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\IsEvenConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,BinarySerialization.Test.Issues.Issue12,Issue12Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue12\Issue12Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue139,Issue139Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue139\Issue139Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue21,Issue21Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue21\Issue21Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue24,Issue24Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue24\Issue24Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue29,Issue29Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue29\Issue29Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue34,Issue34Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue34\Issue34Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue38,Issue38Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue38\Issue38Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue39,Issue39Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue39\Issue39Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue50,Issue50Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue50\Issue50Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue55,Issue55Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue55\Issue55Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Issues.Issue55,LooksLikeANetworkStream,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue55\LooksLikeANetworkStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength
Broken Hierarchy,BinarySerializer.Test.Issues.Issue57,Issue57Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue57\Issue57Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Issues.Issue61,Converter,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue61\Converter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Convert' ConvertBack
Broken Hierarchy,BinarySerialization.Test.Issues.Issue61,Issue61Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue61\Issue61Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue63,Issue63Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue63\Issue63Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue64,Issue64Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue64\Issue64Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue65,Issue65Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue65\Issue65Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue76,Issue76Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue76\Issue76Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue80,Issue80Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue80\Issue80Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue82,Issue82Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue82\Issue82Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Issues.Issue82,VersionBoolConverter,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue82\VersionBoolConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertBack
Broken Hierarchy,BinarySerialization.Test.Issues.Issue88,Issue88Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue88\Issue88Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Broken Hierarchy,BinarySerialization.Test.Issues.Issue90,Issue90Tests,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\Issue90Tests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinarySerialization.Test.TestBase
Rebellious Hierarchy,BinarySerialization.Test.Issues.Issue90,TxpMipmap,D:\research\architectureSmells\repos\jefffhaynes_BinarySerializer\BinarySerializer.Test\Issues\Issue90\TxpMipmap.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
