Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BinarySerialization.Test.Subtype,AncestorSubtypeBindingInnerClass,0,0,2,0,0,9,0,0,0,-1,1,2,BinarySerialization.Test.Subtype.AncestorSubtypeBindingClass,BinarySerialization.Test.Subtype.AncestorSubtypeBindingClass' BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,DefaultSubtypeClass,0,0,1,0,0,4,0,0,1,-1,1,6,BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeMixedWithDefaultClass' BinarySerialization.Test.Subtype.SubtypeDefaultOnlyClass' BinarySerialization.Test.Subtype.SubtypeFactoryWithDefaultClass' BinarySerialization.Test.Subtype.DefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.SubtypeFactoryTests' BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,DefaultSubtypeContainerClass,0,0,2,0,0,11,0,0,0,-1,5,1,BinarySerialization.Test.Subtype.DefaultSubtypeClass' BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,IncompatibleBindingsClass,0,0,3,0,0,11,0,0,0,-1,3,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,IncompleteSubtypeClass,0,0,2,0,0,8,0,0,0,-1,3,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassType' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,InvalidDefaultSubtypeContainerClass,0,0,2,0,0,11,0,0,0,-1,4,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,InvalidSubtypeClass,0,0,2,0,0,9,0,0,0,-1,2,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,MixedBindingModesClass,0,0,2,0,0,12,0,0,0,-1,4,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,NonUniqueSubtypesClass,0,0,2,0,0,9,0,0,0,-1,2,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,NonUniqueSubtypeValuesClass,0,0,2,0,0,9,0,0,0,-1,3,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,RecoverableMissingSubtypeClass<T>,0,0,1,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,SubclassA,0,0,1,0,0,4,0,0,1,-1,1,14,BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.InvalidSubtypeClass' BinarySerialization.Test.Subtype.IncompleteSubtypeClass' BinarySerialization.Test.Subtype.NonUniqueSubtypeValuesClass' BinarySerialization.Test.Subtype.InvalidDefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.MixedBindingModesClass' BinarySerialization.Test.Subtype.SuperclassContainerWithMissingSubclass' BinarySerialization.Test.Subtype.IncompatibleBindingsClass' BinarySerialization.Test.Subtype.NonUniqueSubtypesClass' BinarySerialization.Test.Subtype.SubtypeClass' BinarySerialization.Test.Subtype.SubtypeAsSourceClass' BinarySerialization.Test.Subtype.DefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.SuperclassContainer' BinarySerialization.Test.Subtype.SubtypeFactory' BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,SubclassB,0,0,1,0,0,4,0,2,1,-1,1,12,BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.DefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.IncompatibleBindingsClass' BinarySerialization.Test.Subtype.InvalidDefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.UnspecifiedSubclass' BinarySerialization.Test.Subtype.SuperclassContainer' BinarySerialization.Test.Subtype.SubtypeClass' BinarySerialization.Test.Subtype.NonUniqueSubtypeValuesClass' BinarySerialization.Test.Subtype.SubtypeFactory' BinarySerialization.Test.Subtype.SubtypeFactoryTests' BinarySerialization.Test.Subtype.MixedBindingModesClass' BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,SubclassType,0,0,0,0,0,6,0,0,0,-1,0,3,,BinarySerialization.Test.Subtype.IncompleteSubtypeClass' BinarySerialization.Test.Subtype.SubtypeTests' BinarySerialization.Test.Subtype.SubtypeClass
BinarySerialization.Test.Subtype,SubSubclassC,0,2,1,0,2,11,2,0,2,-1,1,11,BinarySerialization.Test.Subtype.SubclassB,BinarySerialization.Test.Subtype.SuperclassContainerWithMissingSubclass' BinarySerialization.Test.Subtype.SubtypeMixedWithDefaultClass' BinarySerialization.Test.Subtype.SubtypeFactory' BinarySerialization.Test.Subtype.SuperclassContainer' BinarySerialization.Test.Subtype.MixedBindingModesClass' BinarySerialization.Test.Subtype.InvalidDefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.SubtypeFactoryTests' BinarySerialization.Test.Subtype.DefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.SubtypeClass' BinarySerialization.Test.Subtype.SubtypeMixedClass' BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,SubtypeAsSourceClass,0,0,3,0,0,11,0,0,0,-1,2,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,SubtypeClass,0,0,4,0,0,17,0,0,0,-1,5,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubclassType' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,SubtypeDefaultOnlyClass,0,0,2,0,0,8,0,0,0,-1,2,1,BinarySerialization.Test.Subtype.DefaultSubtypeClass' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,SubtypeFactory,0,2,0,0,2,43,8,0,1,-1,3,4,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubSubclassC,BinarySerialization.Test.Subtype.SubtypeMixedClass' BinarySerialization.Test.Subtype.SubtypeFactoryClass' BinarySerialization.Test.Subtype.SubtypeMixedWithDefaultClass' BinarySerialization.Test.Subtype.SubtypeFactoryWithDefaultClass
BinarySerialization.Test.Subtype,SubtypeFactoryClass,0,0,2,0,0,8,0,0,0,-1,2,1,BinarySerialization.Test.Subtype.SubtypeFactory' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeFactoryTests
BinarySerialization.Test.Subtype,SubtypeFactoryTests,0,5,0,0,5,50,5,0,1,-1,8,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Subtype.DefaultSubtypeClass' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.SubtypeFactoryClass' BinarySerialization.Test.Subtype.SubtypeFactoryWithDefaultClass' BinarySerialization.Test.Subtype.SubtypeMixedClass' BinarySerialization.Test.Subtype.SubtypeMixedWithDefaultClass,
BinarySerialization.Test.Subtype,SubtypeFactoryWithDefaultClass,0,0,2,0,0,9,0,0,0,-1,3,1,BinarySerialization.Test.Subtype.DefaultSubtypeClass' BinarySerialization.Test.Subtype.SubtypeFactory' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeFactoryTests
BinarySerialization.Test.Subtype,SubtypeMixedClass,0,0,2,0,0,9,0,0,0,-1,3,1,BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.SubtypeFactory' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeFactoryTests
BinarySerialization.Test.Subtype,SubtypeMixedWithDefaultClass,0,0,2,0,0,10,0,0,0,-1,4,1,BinarySerialization.Test.Subtype.DefaultSubtypeClass' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.SubtypeFactory' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeFactoryTests
BinarySerialization.Test.Subtype,SubtypeTests,0,16,0,0,16,184,16,0,1,-1,23,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Subtype.AncestorSubtypeBindingClass' BinarySerialization.Test.Subtype.AncestorSubtypeBindingContainerClass' BinarySerialization.Test.Subtype.AncestorSubtypeBindingInnerClass' BinarySerialization.Test.Subtype.DefaultSubtypeClass' BinarySerialization.Test.Subtype.DefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.IncompatibleBindingsClass' BinarySerialization.Test.Subtype.IncompleteSubtypeClass' BinarySerialization.Test.Subtype.InvalidDefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.InvalidSubtypeClass' BinarySerialization.Test.Subtype.MixedBindingModesClass' BinarySerialization.Test.Subtype.NonUniqueSubtypesClass' BinarySerialization.Test.Subtype.NonUniqueSubtypeValuesClass' BinarySerialization.Test.Subtype.RecoverableMissingSubtypeClass<T>' BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubclassType' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.SubtypeAsSourceClass' BinarySerialization.Test.Subtype.SubtypeClass' BinarySerialization.Test.Subtype.SubtypeDefaultOnlyClass' BinarySerialization.Test.Subtype.SuperclassContainer' BinarySerialization.Test.Subtype.SuperclassContainerWithMissingSubclass,
BinarySerialization.Test.Subtype,Superclass,0,0,1,0,0,4,0,3,0,-1,0,21,,BinarySerialization.Test.Subtype.InvalidDefaultSubtypeContainerClass' BinarySerialization.Test.Subtype.SubtypeDefaultOnlyClass' BinarySerialization.Test.Subtype.NonUniqueSubtypesClass' BinarySerialization.Test.Subtype.NonUniqueSubtypeValuesClass' BinarySerialization.Test.Subtype.InvalidSubtypeClass' BinarySerialization.Test.Subtype.DefaultSubtypeClass' BinarySerialization.Test.Subtype.SubtypeFactoryClass' BinarySerialization.Test.Subtype.SubtypeMixedClass' BinarySerialization.Test.Subtype.SubtypeFactoryWithDefaultClass' BinarySerialization.Test.Subtype.SubtypeClass' BinarySerialization.Test.Subtype.SubtypeMixedWithDefaultClass' BinarySerialization.Test.Subtype.SuperclassContainer' BinarySerialization.Test.Subtype.SuperclassContainerWithMissingSubclass' BinarySerialization.Test.Subtype.MixedBindingModesClass' BinarySerialization.Test.Subtype.IncompatibleBindingsClass' BinarySerialization.Test.Subtype.IncompleteSubtypeClass' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.ThrowOnAbstractTypeWithNoSubtypeClass' BinarySerialization.Test.Subtype.SubtypeAsSourceClass' BinarySerialization.Test.Subtype.DefaultSubtypeContainerClass
BinarySerialization.Test.Subtype,SuperclassContainer,0,0,3,0,0,13,0,0,0,-1,4,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubclassB' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,SuperclassContainerWithMissingSubclass,0,0,3,0,0,12,0,0,0,-1,3,1,BinarySerialization.Test.Subtype.SubclassA' BinarySerialization.Test.Subtype.SubSubclassC' BinarySerialization.Test.Subtype.Superclass,BinarySerialization.Test.Subtype.SubtypeTests
BinarySerialization.Test.Subtype,ThrowOnAbstractTypeWithNoSubtypeClass,0,0,1,0,0,4,0,0,0,-1,1,0,BinarySerialization.Test.Subtype.Superclass,
BinarySerialization.Test.Subtype,UnspecifiedSubclass,0,0,0,0,0,3,0,0,2,-1,1,0,BinarySerialization.Test.Subtype.SubclassB,
BinarySerialization.Test.Unknown,BindingAcrossUnknownBoundaryChildClass,0,0,1,0,0,6,0,0,0,-1,1,1,BinarySerialization.Test.Unknown.BindingAcrossUnknownBoundaryClass,BinarySerialization.Test.Unknown.UnknownTypeTests
BinarySerialization.Test.Unknown,BindingAcrossUnknownBoundaryClass,0,0,2,0,0,7,0,0,0,-1,0,2,,BinarySerialization.Test.Unknown.BindingAcrossUnknownBoundaryChildClass' BinarySerialization.Test.Unknown.UnknownTypeTests
BinarySerialization.Test.Unknown,InvalidUnknownTypeClass,0,0,1,0,0,5,0,0,0,-1,0,1,,BinarySerialization.Test.Unknown.UnknownTypeTests
BinarySerialization.Test.Unknown,UnknownTypeClass,0,0,1,0,0,4,0,0,0,-1,0,1,,BinarySerialization.Test.Unknown.UnknownTypeTests
BinarySerialization.Test.Unknown,UnknownTypeTests,0,4,0,0,4,43,4,0,1,-1,5,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Unknown.BindingAcrossUnknownBoundaryChildClass' BinarySerialization.Test.Unknown.BindingAcrossUnknownBoundaryClass' BinarySerialization.Test.Unknown.InvalidUnknownTypeClass' BinarySerialization.Test.Unknown.UnknownTypeClass,
BinarySerialization.Test.UntilItem,Section,0,0,2,0,0,8,0,0,0,-1,2,2,BinarySerialization.Test.UntilItem.UntilItemEnum' BinarySerialization.Test.UntilItem.UntilItemSimpleClass,BinarySerialization.Test.UntilItem.UntilItemContainerDeferred' BinarySerialization.Test.UntilItem.UntilItemTests
BinarySerialization.Test.UntilItem,UntilItemClass,0,0,4,0,0,11,0,0,0,-1,1,2,BinarySerialization.Test.UntilItem.UntilItemEnum,BinarySerialization.Test.UntilItem.UntilItemContainer' BinarySerialization.Test.UntilItem.UntilItemTests
BinarySerialization.Test.UntilItem,UntilItemContainer,0,0,8,0,0,23,0,0,0,-1,2,1,BinarySerialization.Test.UntilItem.UntilItemClass' BinarySerialization.Test.UntilItem.UntilItemEnum,BinarySerialization.Test.UntilItem.UntilItemTests
BinarySerialization.Test.UntilItem,UntilItemContainerDeferred,0,0,1,0,0,4,0,0,0,-1,1,1,BinarySerialization.Test.UntilItem.Section,BinarySerialization.Test.UntilItem.UntilItemTests
BinarySerialization.Test.UntilItem,UntilItemEnum,0,0,0,0,0,6,0,0,0,-1,0,5,,BinarySerialization.Test.UntilItem.UntilItemClass' BinarySerialization.Test.UntilItem.UntilItemSimpleClass' BinarySerialization.Test.UntilItem.UntilItemContainer' BinarySerialization.Test.UntilItem.Section' BinarySerialization.Test.UntilItem.UntilItemTests
BinarySerialization.Test.UntilItem,UntilItemSimpleClass,0,0,2,0,0,7,0,0,0,-1,1,2,BinarySerialization.Test.UntilItem.UntilItemEnum,BinarySerialization.Test.UntilItem.Section' BinarySerialization.Test.UntilItem.UntilItemTests
BinarySerialization.Test.UntilItem,UntilItemTests,0,4,0,0,4,128,4,0,1,-1,7,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.UntilItem.Section' BinarySerialization.Test.UntilItem.UntilItemClass' BinarySerialization.Test.UntilItem.UntilItemContainer' BinarySerialization.Test.UntilItem.UntilItemContainerDeferred' BinarySerialization.Test.UntilItem.UntilItemEnum' BinarySerialization.Test.UntilItem.UntilItemSimpleClass,
BinarySerialization.Test.Until,UntilTestClass<TItem>,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Until.UntilTests
BinarySerialization.Test.Until,UntilTests,0,2,0,0,2,23,2,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Until.UntilTestClass<TItem>,
BinarySerialization.Test.Value,EasyMistakeCrcClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldChecksumClass,0,0,5,0,0,18,0,0,0,-1,0,1,,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldCrc16Class,0,0,3,0,0,11,0,0,0,-1,1,1,BinarySerialization.Test.Value.FieldCrcInternalClass,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldCrc16MultiFieldClass,0,0,5,0,0,17,0,0,0,-1,0,1,,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldCrc16OneWayClass,0,0,3,0,0,11,0,0,0,-1,1,1,BinarySerialization.Test.Value.FieldCrcInternalClass,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldCrc16OneWayToSourceClass,0,0,3,0,0,11,0,0,0,-1,1,1,BinarySerialization.Test.Value.FieldCrcInternalClass,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldCrc32Class,0,0,3,0,0,11,0,0,0,-1,1,1,BinarySerialization.Test.Value.FieldCrcInternalClass,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldCrcInternalClass,0,0,4,0,0,13,0,0,0,-1,0,5,,BinarySerialization.Test.Value.FieldCrc16Class' BinarySerialization.Test.Value.FieldCrc16OneWayClass' BinarySerialization.Test.Value.FieldCrc16OneWayToSourceClass' BinarySerialization.Test.Value.FieldCrc32Class' BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldSha256Attribute,0,4,0,0,1,21,4,0,3,-1,0,1,,BinarySerialization.Test.Value.FieldSha256Class
BinarySerialization.Test.Value,FieldSha256Class,0,0,3,0,0,11,0,0,0,-1,1,1,BinarySerialization.Test.Value.FieldSha256Attribute,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,FieldValueClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,NestedCrcClass,0,0,3,0,0,11,0,0,0,-1,0,2,,BinarySerialization.Test.Value.OuterCrcClass' BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,OffsetLengthConverter,1,2,0,0,2,14,2,0,1,0,0,1,,BinarySerialization.Test.Value.TcpHeader
BinarySerialization.Test.Value,OuterCrcClass,0,0,2,0,0,8,0,0,0,-1,1,1,BinarySerialization.Test.Value.NestedCrcClass,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,Png,0,0,2,0,0,8,0,0,0,-1,1,1,BinarySerialization.Test.Value.PngChunkContainer,BinarySerialization.Test.Value.PngTests
BinarySerialization.Test.Value,PngChunk,0,0,0,0,0,3,0,4,0,-1,0,5,,BinarySerialization.Test.Value.PngUnknownChunk' BinarySerialization.Test.Value.PngPaletteChunk' BinarySerialization.Test.Value.PngImageHeaderChunk' BinarySerialization.Test.Value.PngImageDataChunk' BinarySerialization.Test.Value.PngChunkPayload
BinarySerialization.Test.Value,PngChunkContainer,0,0,3,0,0,13,0,0,0,-1,1,1,BinarySerialization.Test.Value.PngChunkPayload,BinarySerialization.Test.Value.Png
BinarySerialization.Test.Value,PngChunkPayload,0,0,2,0,0,13,0,0,0,-1,5,1,BinarySerialization.Test.Value.PngChunk' BinarySerialization.Test.Value.PngImageDataChunk' BinarySerialization.Test.Value.PngImageHeaderChunk' BinarySerialization.Test.Value.PngPaletteChunk' BinarySerialization.Test.Value.PngUnknownChunk,BinarySerialization.Test.Value.PngChunkContainer
BinarySerialization.Test.Value,PngImageDataChunk,0,0,1,0,0,4,0,0,1,-1,1,1,BinarySerialization.Test.Value.PngChunk,BinarySerialization.Test.Value.PngChunkPayload
BinarySerialization.Test.Value,PngImageHeaderChunk,0,0,1,0,0,4,0,0,1,-1,1,1,BinarySerialization.Test.Value.PngChunk,BinarySerialization.Test.Value.PngChunkPayload
BinarySerialization.Test.Value,PngPaletteChunk,0,0,1,0,0,4,0,0,1,-1,1,1,BinarySerialization.Test.Value.PngChunk,BinarySerialization.Test.Value.PngChunkPayload
BinarySerialization.Test.Value,PngTests,0,1,0,0,1,14,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Value.Png,
BinarySerialization.Test.Value,PngUnknownChunk,0,0,1,0,0,4,0,0,1,-1,1,1,BinarySerialization.Test.Value.PngChunk,BinarySerialization.Test.Value.PngChunkPayload
BinarySerialization.Test.Value,StreamValueClass,0,0,3,0,0,11,0,0,0,-1,0,1,,BinarySerialization.Test.Value.ValueTests
BinarySerialization.Test.Value,TcpHeader,0,0,10,0,0,26,0,0,0,-1,4,0,BinarySerialization.Test.Value.OffsetLengthConverter' BinarySerialization.Test.Value.TcpHeaderFlags' BinarySerialization.Test.Value.TcpOption' BinarySerialization.Test.Value.TcpOptionKind,
BinarySerialization.Test.Value,TcpHeaderFlags,0,0,0,0,0,11,0,0,0,-1,0,1,,BinarySerialization.Test.Value.TcpHeader
BinarySerialization.Test.Value,TcpOption,0,0,3,0,0,14,0,0,0,-1,1,1,BinarySerialization.Test.Value.TcpOptionKind,BinarySerialization.Test.Value.TcpHeader
BinarySerialization.Test.Value,TcpOptionBase,0,0,0,0,0,3,0,0,0,-1,0,0,,
BinarySerialization.Test.Value,TcpOptionKind,0,0,0,0,0,34,0,0,0,-1,0,2,,BinarySerialization.Test.Value.TcpHeader' BinarySerialization.Test.Value.TcpOption
BinarySerialization.Test.Value,ValueTests,0,12,0,0,12,180,12,0,1,-1,14,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.Value.EasyMistakeCrcClass' BinarySerialization.Test.Value.FieldChecksumClass' BinarySerialization.Test.Value.FieldCrc16Class' BinarySerialization.Test.Value.FieldCrc16MultiFieldClass' BinarySerialization.Test.Value.FieldCrc16OneWayClass' BinarySerialization.Test.Value.FieldCrc16OneWayToSourceClass' BinarySerialization.Test.Value.FieldCrc32Class' BinarySerialization.Test.Value.FieldCrcInternalClass' BinarySerialization.Test.Value.FieldSha256Class' BinarySerialization.Test.Value.FieldValueClass' BinarySerialization.Test.Value.NestedCrcClass' BinarySerialization.Test.Value.OuterCrcClass' BinarySerialization.Test.Value.StreamValueClass,
BinarySerialization.Test.WhenNot,WhenNotClass,0,0,2,0,0,8,0,0,0,-1,0,1,,BinarySerialization.Test.WhenNot.WhenNotTests
BinarySerialization.Test.WhenNot,WhenNotTests,0,1,0,0,1,17,1,0,1,-1,2,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.WhenNot.WhenNotClass,
BinarySerialization.Test.When,WhenConverterTestClass,0,0,4,0,0,15,0,0,0,-1,2,1,BinarySerialization.Test.Converters.TwiceConverter' BinarySerialization.Test.When.WhenEnum,BinarySerialization.Test.When.WhenTests
BinarySerialization.Test.When,WhenEnum,0,0,0,0,0,5,0,0,0,-1,0,2,,BinarySerialization.Test.When.WhenEnumTestClass' BinarySerialization.Test.When.WhenConverterTestClass
BinarySerialization.Test.When,WhenEnumTestClass,0,0,4,0,0,15,0,0,0,-1,1,1,BinarySerialization.Test.When.WhenEnum,BinarySerialization.Test.When.WhenTests
BinarySerialization.Test.When,WhenIntTestClass,0,0,4,0,0,15,0,0,0,-1,0,1,,BinarySerialization.Test.When.WhenTests
BinarySerialization.Test.When,WhenStringTestClass,0,0,4,0,0,15,0,0,0,-1,0,1,,BinarySerialization.Test.When.WhenTests
BinarySerialization.Test.When,WhenTests,0,4,0,0,4,63,4,0,1,-1,5,0,BinarySerialization.Test.TestBase' BinarySerialization.Test.When.WhenConverterTestClass' BinarySerialization.Test.When.WhenEnumTestClass' BinarySerialization.Test.When.WhenIntTestClass' BinarySerialization.Test.When.WhenStringTestClass,
