Implementation smell,Namespace,Class,File,Method,Description
Magic Number,TradeLink.Common,IndicationImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\IndicationHaltResumeImpl.cs,Deserialize,The following statement contains a magic number: decimal.TryParse(r[5]' out d)
Magic Number,TradeLink.Common,HaltResumeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\IndicationHaltResumeImpl.cs,Deserialize,The following statement contains a magic number: int.TryParse(r[2]' out t)
Magic Number,TradeLink.Common,HaltResumeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\IndicationHaltResumeImpl.cs,Deserialize,The following statement contains a magic number: i._status = r[3];
Magic Number,TradeLink.Common,HaltResumeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\IndicationHaltResumeImpl.cs,Deserialize,The following statement contains a magic number: i._reason = r[4];
Magic Number,TradeLink.Common,Email,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Email.cs,Send,The following statement contains a magic number: smtp.Port = 587;
Magic Number,TradeLink.Common,eSigTick,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\eSigTick.cs,FromStream,The following statement contains a magic number: r.Length < 6
Magic Number,TradeLink.Common,eSigTick,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\eSigTick.cs,FromStream,The following statement contains a magic number: t.date = ti + 20000000;
Magic Number,TradeLink.Common,eSigTick,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\eSigTick.cs,FromStream,The following statement contains a magic number: t.datetime = ((long)t.date * 1000000) + (long)t.time;
Magic Number,TradeLink.Common,eSigTick,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\eSigTick.cs,epfdate,The following statement contains a magic number: return s.Substring(2);
Magic Number,TradeLink.Common,eSigTick,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\eSigTick.cs,epftime,The following statement contains a magic number: return s.PadLeft(6' '0');
Magic Number,TradeLink.Common,GenericTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GenericTracker.cs,get,The following statement contains a magic number: return get(url' true' 3);
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GZip.cs,Compress,The following statement contains a magic number: byte[] gzBuffer = new byte[compressed.Length + 4];
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GZip.cs,Compress,The following statement contains a magic number: System.Buffer.BlockCopy(compressed' 0' gzBuffer' 4' compressed.Length);
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GZip.cs,Compress,The following statement contains a magic number: System.Buffer.BlockCopy(BitConverter.GetBytes(buffer.Length)' 0' gzBuffer' 0' 4);
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GZip.cs,Uncompress,The following statement contains a magic number: ms.Write(gzBuffer' 4' gzBuffer.Length - 4);
Magic Number,TradeLink.Common,GZip,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\GZip.cs,Uncompress,The following statement contains a magic number: ms.Write(gzBuffer' 4' gzBuffer.Length - 4);
Magic Number,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs,FillCache,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs,FillCache,The following statement contains a magic number: System.Threading.Thread.Sleep(10);
Magic Number,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs,FlushCache,The following statement contains a magic number: Buffer.BlockCopy(idx'0'cidx' 0'idx.Length*4);
Magic Number,TradeLink.Common,MultiSimImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\MultiSimImpl.cs,FlushCacheSingleCore,The following statement contains a magic number: Buffer.BlockCopy(idx' 0' cidx' 0' idx.Length * 4);
Magic Number,TradeLink.Common,OffsetInfo,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OffsetInfo.cs,ToString,The following statement contains a magic number: return ToString(2);
Magic Number,TradeLink.Common,RejectTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\RejectTracker.cs,checkrejects,The following statement contains a magic number: long delay = RejectAfterMs*10000;
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,TikReader,The following statement contains a magic number: ApproxTicks = (int)((double)fi.Length / 39);
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
Magic Number,TradeLink.Common,TikReader,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikReader.cs,NextTick,The following statement contains a magic number: switch (type)                  {                      case TikConst.EndData: return false;                      case TikConst.EndTick: return true;                      case TikConst.StartData: return true;                      case TikConst.Version: return true;                      case TikConst.TickAsk:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                              break;                          }                      case TikConst.TickBid:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickFull:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickQuote:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._bid = ReadUInt64();                              k.bs = ReadInt32();                              k.be = ReadString();                              k._ask = ReadUInt64();                              k.os = ReadInt32();                              k.oe = ReadString();                              k.depth = ReadInt32();                          }                          break;                      case TikConst.TickTrade:                          {                              k.date = ReadInt32();                              k.time = ReadInt32();                              k.datetime = ((long)k.date * 1000000) + (long)k.time;                              k._trade = ReadUInt64();                              k.size = ReadInt32();                              k.ex = ReadString();                          }                          break;                      default:                          // weird data' try to keep reading                           ReadByte();                          // but don't send this tick' just get next record                          return true;                  }
Magic Number,TradeLink.Common,TikUtil,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TikUtil.cs,Barlist2Tick,The following statement contains a magic number: List<Tick> k = new List<Tick>(bl.Count * 4);
Magic Number,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,_bw2_DoWork,The following statement contains a magic number: Thread.Sleep(_wait * 10);
Magic Number,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,_bw2_DoWork,The following statement contains a magic number: long diff = (now - _lastheartbeat) * 10000;
Magic Number,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,HexToString,The following statement contains a magic number: Data1 = buf[i++].ToString("X").PadLeft(2' '0');
Magic Number,TradeLink.Common,TLClient_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_IP.cs,RequestDOM,The following statement contains a magic number: int depth = 4;
Magic Number,TradeLink.Common,Packet,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Packet.cs,Encode,The following statement contains a magic number: tmp = new byte[4];
Magic Number,TradeLink.Common,Packet,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Packet.cs,Encode,The following statement contains a magic number: tmp = new byte[4];
Magic Number,TradeLink.Common,Packet,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\Packet.cs,Encode,The following statement contains a magic number: tmp = new byte[4];
Magic Number,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,HexToString,The following statement contains a magic number: Data1 = buf[i++].ToString("X").PadLeft(2' '0');
Magic Number,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,ReadData,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,Start,The following statement contains a magic number: Start(3' 100' false);
Magic Number,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,Start,The following statement contains a magic number: Start(3' 100' false);
Magic Number,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,_at_DoWork,The following statement contains a magic number: count % 1000 == 0
Magic Number,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,checkheartbeat,The following statement contains a magic number: long diff = (now-_lastheartbeat)*10000;
Magic Number,TradeLink.Common,TLServer_IP,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLServer_IP.cs,handle,The following statement contains a magic number: switch (type)              {                  case MessageTypes.ACCOUNTREQUEST:                      if (newAcctRequest == null) break;                      string accts = newAcctRequest();                      TLSend(accts' MessageTypes.ACCOUNTRESPONSE' sock);                      break;                  case MessageTypes.POSITIONREQUEST:                      if (newPosList == null) break;                      string[] pm = msg.Split('+');                      if (pm.Length < 2) break;                      string client = pm[0];                      string acct = pm[1];                      Position[] list = newPosList(acct);                      foreach (Position pos in list)                          TLSend(PositionImpl.Serialize(pos)' MessageTypes.POSITIONRESPONSE' client);                      break;                  case MessageTypes.ORDERCANCELREQUEST:                      {                          long id = 0;                          if (long.TryParse(msg' out id) && (newOrderCancelRequest != null))                              newOrderCancelRequest(id);                      }                      break;                  case MessageTypes.SENDORDER:                      SrvDoExecute(msg);                      break;                  case MessageTypes.REGISTERCLIENT:                      SrvRegClient(msg'sock);                      break;                  case MessageTypes.REGISTERSTOCK:                      string[] m2 = msg.Split('+');                      SrvRegStocks(m2[0]' m2[1]);                      break;                  case MessageTypes.CLEARCLIENT:                      SrvClearClient(msg);                      break;                  case MessageTypes.CLEARSTOCKS:                      SrvClearStocks(msg);                      break;                  case MessageTypes.HEARTBEATREQUEST:                      SrvBeatHeart(msg);                      break;                  case MessageTypes.BROKERNAME:                      {                          result = (long)newProviderName;                          sock.Send(BitConverter.GetBytes(result));                      }                      break;                  case MessageTypes.IMBALANCEREQUEST:                      if (newImbalanceRequest != null) newImbalanceRequest();                      break;                  case MessageTypes.FEATUREREQUEST:                      string msf = "";                      List<MessageTypes> f = new List<MessageTypes>();                      f.Add(MessageTypes.HEARTBEATREQUEST);                      f.Add(MessageTypes.HEARTBEATRESPONSE);                      f.Add(MessageTypes.CLEARCLIENT);                      f.Add(MessageTypes.CLEARSTOCKS);                      f.Add(MessageTypes.REGISTERCLIENT);                      f.Add(MessageTypes.REGISTERSTOCK);                      f.Add(MessageTypes.FEATUREREQUEST);                      f.Add(MessageTypes.FEATURERESPONSE);                      f.Add(MessageTypes.VERSION);                      f.Add(MessageTypes.BROKERNAME);                      List<string> mf = new List<string>();                      foreach (MessageTypes t in f)                      {                          int ti = (int)t;                          mf.Add(ti.ToString());                      }                      if (newFeatureRequest != null)                      {                          MessageTypes[] f2 = newFeatureRequest();                          foreach (MessageTypes t in f2)                          {                              int ti = (int)t;                              mf.Add(ti.ToString());                          }                      }                      msf = string.Join("'"' mf.ToArray());                      TLSend(msf' MessageTypes.FEATURERESPONSE' msg);                      break;                  case MessageTypes.VERSION:                      result = (long)MinorVer;                      break;                  case MessageTypes.DOMREQUEST:                      string[] dom = msg.Split('+');                      SrvDOMReq(dom[0]' int.Parse(dom[1]));                      break;                  default:                      if (newUnknownRequestSource != null)                          result = newUnknownRequestSource(type' msg' sock.RemoteEndPoint.ToString());                      else if (newUnknownRequest != null)                          result = newUnknownRequest(type' msg);                      else                          result = (long)MessageTypes.FEATURE_NOT_IMPLEMENTED;                      break;              }
Magic Number,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OrderImpl.cs,ToString,The following statement contains a magic number: return ToString(2);
Magic Number,TradeLink.Common,OrderImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\OrderImpl.cs,Deserialize,The following statement contains a magic number: rec.Length < 17
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(467' 464);
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,InitializeComponent,The following statement contains a magic number: this.propertyGrid1.Size = new System.Drawing.Size(467' 464);
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,InitializeComponent,The following statement contains a magic number: this.applyoptionsbut.Location = new System.Drawing.Point(0' 434);
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,InitializeComponent,The following statement contains a magic number: this.applyoptionsbut.Size = new System.Drawing.Size(467' 30);
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,InitializeComponent,The following statement contains a magic number: this.applyoptionsbut.Size = new System.Drawing.Size(467' 30);
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(467' 464);
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(467' 464);
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,ParamPrompt_Load,The following statement contains a magic number: propertyGrid1.Height = (int)ClientRectangle.Height - applyoptionsbut.Height -3 ;
Magic Number,TradeLink.Common,ParamPrompt,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\ParamPrompt.cs,ParamPrompt_SizeChanged,The following statement contains a magic number: propertyGrid1.Height = (int)ClientRectangle.Height - applyoptionsbut.Height -3;
Magic Number,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,ToOSISymbol,The following statement contains a magic number: string strike = ((int)sec.Strike * 1000).ToString("F0");
Magic Number,TradeLink.Common,SecurityImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\SecurityImpl.cs,ParseOptionOSI,The following statement contains a magic number: sec.Strike = v/1000;
Magic Number,TradeLink.Common,TickImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickImpl.cs,Deserialize,The following statement contains a magic number: t.datetime = t.date * 1000000 + t.time;
Magic Number,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickFileFilter.cs,AllowsIndexAndSize,The following statement contains a magic number: string['] allow = new string[keep.Count' 2];
Magic Number,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickFileFilter.cs,TLYearMask,The following statement contains a magic number: return year * 10000;
Magic Number,TradeLink.Common,TickFileFilter,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TickFileFilter.cs,TLMonthMask,The following statement contains a magic number: return month * 100;
Magic Number,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TradeImpl.cs,FromString,The following statement contains a magic number: t.symbol = r[2];
Magic Number,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TradeImpl.cs,FromString,The following statement contains a magic number: t.Account = r[6];
Magic Number,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TradeImpl.cs,FromString,The following statement contains a magic number: t.xprice = Convert.ToDecimal(r[5]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TradeImpl.cs,FromString,The following statement contains a magic number: t.side = r[3]=="BUY";
Magic Number,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TradeImpl.cs,FromString,The following statement contains a magic number: t.xsize = Convert.ToInt32(r[4]' System.Globalization.CultureInfo.InvariantCulture);
Magic Number,TradeLink.Common,TradeImpl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TradeImpl.cs,Deserialize,The following statement contains a magic number: rec.Length < 14
Magic Number,TradeLink.Common,TLClient_WM,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkCommon\TLClient_WM.cs,RequestDOM,The following statement contains a magic number: int depth = 4;
