Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TradeLink.AppKit,TickFileFilterControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TickFileFilterControl.cs,GetFilter,The length of the statement  "                    datefilter.Add(new TickFileFilter.TLDateFilter(Convert.ToInt32(daylist.Items[daylist.SelectedIndices[j]])' DateMatchType.Day)); " is 127.
Long Statement,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,changecomm,The length of the statement  "            string input = Microsoft.VisualBasic.Interaction.InputBox("Per Contract Comission: "' "Update Comission"' _comm.ToString("F6")' 0' 0); " is 134.
Long Statement,TradeLink.AppKit,TradeResultsWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResultsWindow.cs,InitializeComponent,The length of the statement  "            System.ComponentModel.ComponentResourceManager resources = new System.ComponentModel.ComponentResourceManager(typeof(TradeResultsWindow)); " is 138.
Complex Conditional,TradeLink.AppKit,AppTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AppTracker.cs,OnFormClosing,The conditional expression  "PushTracksOnClose && _untrackedqueue.hasItems && (((_maxattemps!=0) && (closeattempts++<_maxattemps)) || (_maxattemps==0))"  is complex.
Complex Conditional,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_MouseClick,The conditional expression  "(mlabel == null) || (bl==null) || (barnum<0) || (barnum>=bl.Count)"  is complex.
Complex Conditional,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,ProcessCmdKey,The conditional expression  "(((int)keyData >= (int)Keys.A) && ((int)keyData <= (int)Keys.Z))                      || (((int)keyData >= (int)Keys.D0) && ((int)keyData <= (int)Keys.D9)) || (keyData == Keys.Space)"  is complex.
Complex Conditional,TradeLink.AppKit,TicketTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TicketTracker.cs,Stop,The conditional expression  "PushTracksOnClose && _untrackedqueue.hasItems && (((_maxattemps != 0) && (closeattempts++ < _maxattemps)) || (_maxattemps == 0))"  is complex.
Complex Conditional,GCore,Utility,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Google\Utility.cs,UriEncodeUnsafe,The conditional expression  "ch == ';' ||                      ch == '/' ||                      ch == '?' ||                      ch == ':' ||                      ch == '@' ||                      ch == '&' ||                      ch == '=' ||                      ch == '+' ||                      ch == '$' ||                      ch == ''' ||                      ch == ' ' ||                      ch == '\'' ||                      ch == '"' ||                      ch == '>' ||                      ch == '<' ||                      ch == '#' ||                      ch == '%'"  is complex.
Empty Catch Block,TradeLink.AppKit,AppTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AppTracker.cs,debug,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,AssemblaDocument,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaDocument.cs,DownloadDocument,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,AssemblaTicket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicket.cs,GetTicket,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,AssemblaTicket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicket.cs,GetTickets,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,AssemblaTicketWindow,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketWindow.cs,LogData,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Auth,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Auth.cs,authpassword,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Auth,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Auth.cs,authusername,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Auth,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Auth.cs,GetCPUId,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Auth,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Auth.cs,GetNetworkAddress,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Auth,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Auth.cs,GetHDDSerial,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Chart,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Chart.cs,Chart_KeyUp,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,OnMouseMove,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,ChartControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\ChartControl.cs,Chart_Paint,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,update,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,update,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,debug,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,debug,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,DebugControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\DebugControl.cs,debug,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Log,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Log.cs,setfile,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Log,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Log.cs,GotDebug,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,Log,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Log.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,del,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,ApplyAllFiles,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,LogViewer,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\LogViewer.cs,aticket,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,SafeBindingSource,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\SafeBindingSource.cs,refreshgrid,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,SafeBindingSource,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\SafeBindingSource.cs,refreshgrid,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,SafeBindingSource,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\SafeBindingSource.cs,refreshgrid,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,TicketTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TicketTracker.cs,Stop,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,TicketTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TicketTracker.cs,debug,The method has an empty catch block.
Empty Catch Block,TradeLink.AppKit,TradeResults,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\TradeResults.cs,LoadResults,The method has an empty catch block.
Empty Catch Block,System.Serialization.Xml,XObjectSerializer<T>,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Google\XObjectSerializer.cs,ReadFile,The method has an empty catch block.
Empty Catch Block,System.Serialization.Xml,XObjectSerializer<T>,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\Google\XObjectSerializer.cs,WriteFile,The method has an empty catch block.
Magic Number,TradeLink.AppKit,AppTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AppTracker.cs,OnFormClosing,The following statement contains a magic number: _SLEEP = 10;
Magic Number,TradeLink.AppKit,AppTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AppTracker.cs,OnFormClosing,The following statement contains a magic number: System.Threading.Thread.Sleep(100);
Magic Number,TradeLink.AppKit,AppTracker,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AppTracker.cs,_bw_DoWork,The following statement contains a magic number: System.Threading.Thread.Sleep((int)((double)_SLEEP / 10));
Magic Number,TradeLink.AppKit,AssemblaDocument,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaDocument.cs,Create,The following statement contains a magic number: int maxwaitsec = (int)(fi.Length / (double)50000);
Magic Number,TradeLink.AppKit,AssemblaTicket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicket.cs,TicketContext,The following statement contains a magic number: string[] r = new string[] { "Product:" + space' "Program:" + program' "Exception:" + (ex != null ? ex.Message : "n/a")' "StackTrace:" + (ex != null ? ex.StackTrace : "n/a")' "CommandLine:" + Environment.CommandLine' "OS:" + Environment.OSVersion.VersionString + " " + (IntPtr.Size * 8).ToString() + "bit"' "CLR:" + Environment.Version.ToString(4)' "TradeLink:" + TradeLink.Common.Util.TLSIdentity()' "Memory:" + Environment.WorkingSet.ToString()' "Processors:" + Environment.ProcessorCount.ToString()' "MID: " + Auth.GetCPUId() };
Magic Number,TradeLink.AppKit,AssemblaTicket,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicket.cs,TicketContext,The following statement contains a magic number: string[] r = new string[] { "Product:" + space' "Program:" + program' "Exception:" + (ex != null ? ex.Message : "n/a")' "StackTrace:" + (ex != null ? ex.StackTrace : "n/a")' "CommandLine:" + Environment.CommandLine' "OS:" + Environment.OSVersion.VersionString + " " + (IntPtr.Size * 8).ToString() + "bit"' "CLR:" + Environment.Version.ToString(4)' "TradeLink:" + TradeLink.Common.Util.TLSIdentity()' "Memory:" + Environment.WorkingSet.ToString()' "Processors:" + Environment.ProcessorCount.ToString()' "MID: " + Auth.GetCPUId() };
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,AssemblaTicketControl_SizeChanged,The following statement contains a magic number: desc.Height = newh - (int)(summ.Height*1.5);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.create.Location = new System.Drawing.Point(347' 76);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.create.Location = new System.Drawing.Point(347' 76);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.create.Size = new System.Drawing.Size(63' 35);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.create.Size = new System.Drawing.Size(63' 35);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.create.TabIndex = 7;
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.space.Location = new System.Drawing.Point(71' 12);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.space.Location = new System.Drawing.Point(71' 12);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.space.Size = new System.Drawing.Size(74' 26);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.space.Size = new System.Drawing.Size(74' 26);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.user.Location = new System.Drawing.Point(204' 12);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.user.Location = new System.Drawing.Point(204' 12);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.user.Size = new System.Drawing.Size(73' 26);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.user.Size = new System.Drawing.Size(73' 26);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.user.TabIndex = 2;
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.pass.Location = new System.Drawing.Point(337' 10);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.pass.Location = new System.Drawing.Point(337' 10);
Magic Number,TradeLink.AppKit,AssemblaTicketControl,D:\research\architectureSmells\repos\brotchie_tradelink\TradeLinkAppKit\AssemblaTicketControl.cs,InitializeComponent,The following statement contains a magic number: this.pass.Size = new System.Drawing.Size(73' 26);
