Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\bspell1_NuBuild\Mpf\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\bspell1_NuBuild\Mpf\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,C:\repos\bspell1_NuBuild\Mpf\StructuresEnums.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.HierarchyNodeEventArgs' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNodeProperties' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\bspell1_NuBuild\Mpf\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\bspell1_NuBuild\Mpf\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\bspell1_NuBuild\Mpf\TokenProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TokenProcessor' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\bspell1_NuBuild\Mpf\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\bspell1_NuBuild\Mpf\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\bspell1_NuBuild\Mpf\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,TrackDocumentsHelper,C:\repos\bspell1_NuBuild\Mpf\TrackDocumentsHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.DesignTimeAssemblyResolution
Insufficient Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\bspell1_NuBuild\Mpf\Utilities.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\bspell1_NuBuild\Mpf\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\bspell1_NuBuild\Mpf\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\bspell1_NuBuild\Mpf\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ImageHandler' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project,Utilities,C:\repos\bspell1_NuBuild\Mpf\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Utilities' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper' Microsoft.VisualStudio.Project.ProjectConfig
Broken Modularization,Microsoft.VisualStudio.Project,VsMenus,C:\repos\bspell1_NuBuild\Mpf\VsCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' guidStandardCommandSet97' guidStandardCommandSet2K' guidVsVbaPkg' guidSHLMainMenu' guidVSUISet' guidVsUIHierarchyWindowCmds' IDM_VS_CTXT_CODEWIN' IDM_VS_CTXT_ITEMNODE' IDM_VS_CTXT_PROJNODE' IDM_VS_CTXT_REFERENCEROOT' IDM_VS_CTXT_REFERENCE' IDM_VS_CTXT_FOLDERNODE' IDM_VS_CTXT_NOCOMMANDS' VSCmdOptQueryParameterList' IDM_VS_CTXT_XPROJ_MULTIITEM' IDM_VS_CTXT_XPROJ_PROJITEM
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFileItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAFileItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFileItem' Microsoft.VisualStudio.Project.FileNode' Microsoft.VisualStudio.Project.DependentFileNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.FolderNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAFolderItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAFolderItem' Microsoft.VisualStudio.Project.FolderNode' Microsoft.VisualStudio.Project.HierarchyNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.NestedProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OANestedProjectItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OANestedProjectItem' Microsoft.VisualStudio.Project.NestedProjectNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectElement
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\bspell1_NuBuild\Mpf\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\bspell1_NuBuild\Mpf\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.HierarchyNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\bspell1_NuBuild\Mpf\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.TrackDocumentsHelper
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProject,C:\repos\bspell1_NuBuild\Mpf\Automation\OAProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAProject' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.ProjectConfig' Microsoft.VisualStudio.Project.ConfigProvider
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ReferenceContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAReferenceFolderItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferenceFolderItem' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.ReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAReferenceItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferenceItem' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode' Microsoft.VisualStudio.Project.Automation.OAProject
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAAssemblyReference' Microsoft.VisualStudio.Project.AssemblyReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAAssemblyReference' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAAssemblyReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAAssemblyReference' Microsoft.VisualStudio.Project.AssemblyReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAComReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAComReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAComReference' Microsoft.VisualStudio.Project.ComReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAComReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAComReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAComReference' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ComReferenceProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAComReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAComReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAComReference' Microsoft.VisualStudio.Project.ComReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAProjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.ProjectReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAProjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ProjectReferencesProperties
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAProjectReference,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAProjectReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAProjectReference' Microsoft.VisualStudio.Project.ProjectReferenceNode' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferences,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.ReferenceContainerNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferences,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferences,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAReferences,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAReferences' Microsoft.VisualStudio.Project.ReferenceContainerNode' Microsoft.VisualStudio.Project.ReferenceNode' Microsoft.VisualStudio.Project.ProjectNode
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAVSProject,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAVSProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAVSProject' Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents
Cyclically-dependent Modularization,Microsoft.VisualStudio.Project.Automation,OAVSProjectEvents,C:\repos\bspell1_NuBuild\Mpf\Automation\VSProject\OAVSProject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.VisualStudio.Project.Automation.OAVSProjectEvents' Microsoft.VisualStudio.Project.Automation.OAVSProject
Rebellious Hierarchy,NuBuild.VS,NuBuildNode,C:\repos\bspell1_NuBuild\VS\Package\NuBuild\NuBuildNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitializeProjectProperties
Broken Hierarchy,NuBuild.VS,NuSpecFileNode,C:\repos\bspell1_NuBuild\VS\Package\NuBuild\NuBuildNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.FileNode
Cyclic Hierarchy,Microsoft.VisualStudio.Project,FileNode,C:\repos\bspell1_NuBuild\Mpf\FileNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentFileNode
Unfactored Hierarchy,Microsoft.VisualStudio.Project,FileNode,C:\repos\bspell1_NuBuild\Mpf\FileNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileNode (C:\repos\bspell1_NuBuild\Mpf\FileNode.cs' [1' 29])' FolderNode (C:\repos\bspell1_NuBuild\Mpf\FolderNode.cs' [1' 29])
Unfactored Hierarchy,Microsoft.VisualStudio.Project,FileNode,C:\repos\bspell1_NuBuild\Mpf\FileNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FileNode (C:\repos\bspell1_NuBuild\Mpf\FileNode.cs' [850' 876])' FolderNode (C:\repos\bspell1_NuBuild\Mpf\FolderNode.cs' [202' 228])
Rebellious Hierarchy,Microsoft.VisualStudio.Project,DependentFileNode,C:\repos\bspell1_NuBuild\Mpf\DependentFileNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEditLabel
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\bspell1_NuBuild\Mpf\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FolderNode
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\bspell1_NuBuild\Mpf\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ProjectNode
Cyclic Hierarchy,Microsoft.VisualStudio.Project,HierarchyNode,C:\repos\bspell1_NuBuild\Mpf\HierarchyNode.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DependentFileNode
Broken Hierarchy,Microsoft.VisualStudio.Project,SingleFileGeneratorNodeProperties,C:\repos\bspell1_NuBuild\Mpf\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.FileNodeProperties
Broken Hierarchy,Microsoft.VisualStudio.Project,ProjectReferencesProperties,C:\repos\bspell1_NuBuild\Mpf\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.ReferenceNodeProperties
Broken Hierarchy,Microsoft.VisualStudio.Project,ComReferenceProperties,C:\repos\bspell1_NuBuild\Mpf\NodeProperties.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.ReferenceNodeProperties
Missing Hierarchy,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\bspell1_NuBuild\Mpf\SettingsPage.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ProjectConfig' NodeProperties (in method "SetObjects" of class "SettingsPage").
Broken Hierarchy,Microsoft.VisualStudio.Project,SettingsPage,C:\repos\bspell1_NuBuild\Mpf\SettingsPage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.VisualStudio.Project.LocalizableProperties
Missing Hierarchy,Microsoft.VisualStudio.Project,TokenProcessor,C:\repos\bspell1_NuBuild\Mpf\TokenProcessor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DeleteToken' ReplaceBetweenPairToken (in method "UntokenFile" of class "TokenProcessor").
Rebellious Hierarchy,Microsoft.VisualStudio.Project.Automation,OAReferenceItem,C:\repos\bspell1_NuBuild\Mpf\Automation\OAReferenceItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Delete' Open
