Namespace,Type,Method,LOC,CC,PC
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,UpdateDependencyListWithSubProjects,27,6,1
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,GetListOfProjectContainerNodes,30,5,0
Microsoft.VisualStudio.Project,SolutionListenerForBuildDependencyUpdate,AddBuildDependenyToNestedProject,13,2,2
Microsoft.VisualStudio.Project,SolutionListenerForProjectEvents,SolutionListenerForProjectEvents,2,1,1
Microsoft.VisualStudio.Project,SolutionListenerForProjectEvents,OnAfterOpenProject,8,2,2
Microsoft.VisualStudio.Project,SolutionListenerForProjectEvents,OnBeforeCloseProject,8,2,2
Microsoft.VisualStudio.Project,SolutionListenerForProjectEvents,RaiseAfterProjectFileOpened,8,2,1
Microsoft.VisualStudio.Project,SolutionListenerForProjectEvents,RaiseBeforeProjectFileClosed,8,2,1
Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,SolutionListenerForProjectOpen,2,1,1
Microsoft.VisualStudio.Project,SolutionListenerForProjectOpen,OnAfterOpenProject,31,7,2
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,SolutionListenerForProjectReferenceUpdate,2,1,1
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,OnBeforeCloseProject,14,3,2
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,OnAfterLoadProject,10,2,2
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,OnAfterRenameProject,41,4,1
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,OnBeforeUnloadProject,13,2,2
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,GetProjectReferencesContainingThisProject,37,2,1
Microsoft.VisualStudio.Project,SolutionListenerForProjectReferenceUpdate,GetProjectReferenceOnNodeForHierarchy,27,6,2
Microsoft.VisualStudio.Project,AfterProjectFileOpenedEventArgs,AfterProjectFileOpenedEventArgs,3,1,1
Microsoft.VisualStudio.Project,BeforeProjectFileClosedEventArgs,BeforeProjectFileClosedEventArgs,3,1,1
Microsoft.VisualStudio.Project,HierarchyNodeEventArgs,HierarchyNodeEventArgs,3,1,1
Microsoft.VisualStudio.Project,FileChangedOnDiskEventArgs,FileChangedOnDiskEventArgs,5,1,3
Microsoft.VisualStudio.Project,ActiveConfigurationChangedEventArgs,ActiveConfigurationChangedEventArgs,3,1,1
Microsoft.VisualStudio.Project,ProjectPropertyChangedArgs,ProjectPropertyChangedArgs,5,1,3
Microsoft.VisualStudio.Project,SuspendFileChanges,SuspendFileChanges,4,1,2
Microsoft.VisualStudio.Project,SuspendFileChanges,Suspend,54,9,0
Microsoft.VisualStudio.Project,SuspendFileChanges,Resume,15,4,0
Microsoft.VisualStudio.Project,TokenProcessor,TokenProcessor,3,1,0
Microsoft.VisualStudio.Project,TokenProcessor,Reset,3,1,0
Microsoft.VisualStudio.Project,TokenProcessor,AddReplace,3,1,2
Microsoft.VisualStudio.Project,TokenProcessor,AddReplaceBetween,3,1,4
Microsoft.VisualStudio.Project,TokenProcessor,AddDelete,3,1,1
Microsoft.VisualStudio.Project,TokenProcessor,UntokenFile,45,9,2
Microsoft.VisualStudio.Project,TokenProcessor,ReplaceTokens,11,3,2
Microsoft.VisualStudio.Project,TokenProcessor,DeleteTokens,11,3,2
Microsoft.VisualStudio.Project,TokenProcessor,ReplaceBetweenTokens,12,3,2
Microsoft.VisualStudio.Project,TokenProcessor,GuidToForm1,32,5,1
Microsoft.VisualStudio.Project,TokenProcessor,IsValidIdentifierChar,19,5,1
Microsoft.VisualStudio.Project,TokenProcessor,IsValidIdentifierStartChar,11,3,1
Microsoft.VisualStudio.Project,TokenProcessor,GetFileNamespace,53,9,2
Microsoft.VisualStudio.Project,ReplacePairToken,ReplacePairToken,4,1,2
Microsoft.VisualStudio.Project,DeleteToken,DeleteToken,3,1,1
Microsoft.VisualStudio.Project,ReplaceBetweenPairToken,ReplaceBetweenPairToken,6,1,4
Microsoft.VisualStudio.Project,CCITracing,CCITracing,1,1,0
Microsoft.VisualStudio.Project,CCITracing,InternalTraceCall,10,2,1
Microsoft.VisualStudio.Project,CCITracing,TraceCall,4,1,0
Microsoft.VisualStudio.Project,CCITracing,TraceCall,4,1,1
Microsoft.VisualStudio.Project,CCITracing,Trace,4,1,1
Microsoft.VisualStudio.Project,CCITracing,Trace,3,1,1
Microsoft.VisualStudio.Project,CCITracing,TraceData,3,1,1
Microsoft.VisualStudio.Project,CCITracing,AddTraceLog,4,1,1
Microsoft.VisualStudio.Project,TrackDocumentsHelper,TrackDocumentsHelper,3,1,1
Microsoft.VisualStudio.Project,TrackDocumentsHelper,GetIVsTrackProjectDocuments2,9,2,0
Microsoft.VisualStudio.Project,TrackDocumentsHelper,CanAddItems,19,4,2
Microsoft.VisualStudio.Project,TrackDocumentsHelper,OnItemAdded,6,2,2
Microsoft.VisualStudio.Project,TrackDocumentsHelper,CanRemoveItems,19,4,2
Microsoft.VisualStudio.Project,TrackDocumentsHelper,OnItemRemoved,6,2,2
Microsoft.VisualStudio.Project,TrackDocumentsHelper,CanRenameItem,10,2,3
Microsoft.VisualStudio.Project,TrackDocumentsHelper,OnItemRenamed,6,2,3
Microsoft.VisualStudio.Project,OutputTypeConverter,OutputTypeConverter,2,1,0
Microsoft.VisualStudio.Project,OutputTypeConverter,CanConvertFrom,4,2,2
Microsoft.VisualStudio.Project,OutputTypeConverter,ConvertFrom,10,5,3
Microsoft.VisualStudio.Project,OutputTypeConverter,ConvertTo,18,4,4
Microsoft.VisualStudio.Project,OutputTypeConverter,GetStandardValuesSupported,3,1,1
Microsoft.VisualStudio.Project,OutputTypeConverter,GetStandardValues,3,1,1
Microsoft.VisualStudio.Project,DebugModeConverter,DebugModeConverter,2,1,0
Microsoft.VisualStudio.Project,DebugModeConverter,CanConvertFrom,4,2,2
Microsoft.VisualStudio.Project,DebugModeConverter,ConvertFrom,10,5,3
Microsoft.VisualStudio.Project,DebugModeConverter,ConvertTo,18,4,4
Microsoft.VisualStudio.Project,DebugModeConverter,GetStandardValuesSupported,3,1,1
Microsoft.VisualStudio.Project,DebugModeConverter,GetStandardValues,3,1,1
Microsoft.VisualStudio.Project,BuildActionConverter,BuildActionConverter,2,1,0
Microsoft.VisualStudio.Project,BuildActionConverter,CanConvertFrom,4,2,2
Microsoft.VisualStudio.Project,BuildActionConverter,ConvertFrom,11,6,3
Microsoft.VisualStudio.Project,BuildActionConverter,ConvertTo,19,4,4
Microsoft.VisualStudio.Project,BuildActionConverter,GetStandardValuesSupported,3,1,1
Microsoft.VisualStudio.Project,BuildActionConverter,GetStandardValues,3,1,1
Microsoft.VisualStudio.Project,FrameworkNameConverter,FrameworkNameConverter,2,1,0
Microsoft.VisualStudio.Project,FrameworkNameConverter,CanConvertFrom,4,2,2
Microsoft.VisualStudio.Project,FrameworkNameConverter,ConvertFrom,8,2,3
Microsoft.VisualStudio.Project,FrameworkNameConverter,ConvertTo,11,3,4
Microsoft.VisualStudio.Project,FrameworkNameConverter,GetStandardValuesSupported,3,1,1
Microsoft.VisualStudio.Project,FrameworkNameConverter,GetStandardValues,14,2,1
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,UpdateSolutionEventsListener,15,3,1
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,OnAfterActiveSolutionCfgChange,3,1,2
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,OnBeforeActiveSolutionCfgChange,3,1,2
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,OnActiveProjectCfgChange,3,1,1
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,UpdateProjectCfg_Begin,3,1,5
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,UpdateProjectCfg_Done,3,1,6
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,UpdateSolution_Begin,3,1,1
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,UpdateSolution_Cancel,3,1,0
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,UpdateSolution_Done,3,1,3
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,UpdateSolution_StartUpdate,3,1,1
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,Dispose,4,1,0
Microsoft.VisualStudio.Project,UpdateSolutionEventsListener,Dispose,21,4,1
Microsoft.VisualStudio.Project,Utilities,GetMsBuildPath,3,1,1
Microsoft.VisualStudio.Project,Utilities,GetMsBuildPath,28,3,2
Microsoft.VisualStudio.Project,Utilities,IsVisualStudioInDesignMode,13,2,1
Microsoft.VisualStudio.Project,Utilities,IsInAutomationFunction,14,3,1
Microsoft.VisualStudio.Project,Utilities,CreateSemicolonDelimitedListOfStringFromGuids,15,3,1
Microsoft.VisualStudio.Project,Utilities,GuidsArrayFromSemicolonDelimitedStringOfGuids,14,4,1
Microsoft.VisualStudio.Project,Utilities,ValidateFileName,48,9,2
Microsoft.VisualStudio.Project,Utilities,CreateCALPOLESTR,19,3,1
Microsoft.VisualStudio.Project,Utilities,CreateCADWORD,18,3,1
Microsoft.VisualStudio.Project,Utilities,GetImageList,13,2,1
Microsoft.VisualStudio.Project,Utilities,GetImageList,36,3,1
Microsoft.VisualStudio.Project,Utilities,GetActiveConfigurationName,16,4,1
Microsoft.VisualStudio.Project,Utilities,IsSameComObject,27,2,2
Microsoft.VisualStudio.Project,Utilities,QueryInterfaceIUnknown,30,2,1
Microsoft.VisualStudio.Project,Utilities,ContainsInvalidFileNameChars,54,9,1
Microsoft.VisualStudio.Project,Utilities,IsFileNameInvalid,12,3,1
Microsoft.VisualStudio.Project,Utilities,ConvertToType,12,3,3
Microsoft.VisualStudio.Project,Utilities,ConvertFromType,22,5,2
Microsoft.VisualStudio.Project,Utilities,SetStringValueFromConvertedEnum,8,2,2
Microsoft.VisualStudio.Project,Utilities,InitializeMsBuildProject,17,3,2
Microsoft.VisualStudio.Project,Utilities,ReinitializeMsBuildProject,16,2,3
Microsoft.VisualStudio.Project,Utilities,InitializeMsBuildEngine,12,3,2
Microsoft.VisualStudio.Project,Utilities,GetEnumConverter,14,3,0
Microsoft.VisualStudio.Project,Utilities,IsFileNameAllGivenCharacter,10,3,2
Microsoft.VisualStudio.Project,Utilities,IsFilePartInValid,48,6,1
Microsoft.VisualStudio.Project,Utilities,RecursivelyCopyDirectory,17,4,2
Microsoft.VisualStudio.Project,Utilities,CanonicalizeFileName,9,1,1
Microsoft.VisualStudio.Project,Utilities,IsTemplateFile,8,2,1
Microsoft.VisualStudio.Project,Utilities,TryGetActiveConfigurationAndPlatform,25,4,4
Microsoft.VisualStudio.Project,Utilities,IsShellInCommandLineMode,14,3,1
Microsoft.VisualStudio.Project,UIHierarchyUtilities,GetUIHierarchyWindow,28,3,2
Microsoft.VisualStudio.Project.Automation,AutomationScope,AutomationScope,3,1,0
Microsoft.VisualStudio.Project.Automation,AutomationScope,AutomationScope,13,3,1
Microsoft.VisualStudio.Project.Automation,AutomationScope,ExitAutomation,7,2,0
Microsoft.VisualStudio.Project.Automation,AutomationScope,Dispose,4,1,0
Microsoft.VisualStudio.Project.Automation,AutomationScope,Dispose,13,3,1
Microsoft.VisualStudio.Project.Automation,OAFileItem,OAFileItem,2,1,2
Microsoft.VisualStudio.Project.Automation,OAFileItem,Open,49,4,1
Microsoft.VisualStudio.Project.Automation,OAFileItem,Save,3,1,1
Microsoft.VisualStudio.Project.Automation,OAFileItem,SaveAs,15,1,1
Microsoft.VisualStudio.Project.Automation,OAFileItem,get_IsOpen,29,3,1
Microsoft.VisualStudio.Project.Automation,OAFileItem,DoSave,73,9,2
Microsoft.VisualStudio.Project.Automation,OAFolderItem,OAFolderItem,2,1,2
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,OANavigableProjectItems,5,1,2
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,OANavigableProjectItems,5,1,3
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,AddFromDirectory,3,1,1
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,AddFromTemplate,3,1,2
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,AddFolder,3,1,2
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,AddFromFileCopy,3,1,1
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,AddFromFile,3,1,1
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,Item,23,6,1
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,GetEnumerator,11,3,0
Microsoft.VisualStudio.Project.Automation,OANavigableProjectItems,GetListOfProjectItems,12,3,0
Microsoft.VisualStudio.Project.Automation,OANestedProjectItem,OANestedProjectItem,11,3,2
Microsoft.VisualStudio.Project.Automation,OANullProperty,OANullProperty,3,1,1
Microsoft.VisualStudio.Project.Automation,OANullProperty,get_IndexedValue,3,1,4
Microsoft.VisualStudio.Project.Automation,OANullProperty,let_Value,3,1,1
Microsoft.VisualStudio.Project.Automation,OANullProperty,set_IndexedValue,2,1,5
Microsoft.VisualStudio.Project.Automation,OAProject,OAProject,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProject,get_Extender,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProject,SaveAs,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProject,Save,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProject,Delete,10,2,0
Microsoft.VisualStudio.Project.Automation,OAProject,NotifyPropertiesDelete,2,1,0
Microsoft.VisualStudio.Project.Automation,OAProject,DoSave,89,11,2
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,OAProjectItem,4,1,2
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,get_Extender,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,Save,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,Remove,10,2,0
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,Delete,10,2,0
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,SaveAs,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,get_IsOpen,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,get_FileNames,12,2,1
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,ExpandView,15,3,0
Microsoft.VisualStudio.Project.Automation,OAProjectItem<T>,Open,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProjectItems,OAProjectItems,2,1,2
Microsoft.VisualStudio.Project.Automation,OAProjectItems,AddFromTemplate,32,3,2
Microsoft.VisualStudio.Project.Automation,OAProjectItems,AddFolder,30,5,2
Microsoft.VisualStudio.Project.Automation,OAProjectItems,AddFromFileCopy,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProjectItems,AddFromFile,4,1,1
Microsoft.VisualStudio.Project.Automation,OAProjectItems,AddItem,18,2,2
Microsoft.VisualStudio.Project.Automation,OAProjectItems,EvaluateAddResult,26,5,2
Microsoft.VisualStudio.Project.Automation,OAProperties,OAProperties,9,2,1
Microsoft.VisualStudio.Project.Automation,OAProperties,GetEnumerator,15,4,0
Microsoft.VisualStudio.Project.Automation,OAProperties,Item,27,7,1
Microsoft.VisualStudio.Project.Automation,OAProperties,AddPropertiesFromType,19,5,1
Microsoft.VisualStudio.Project.Automation,OAProperties,AddProperty,7,2,1
Microsoft.VisualStudio.Project.Automation,OAProperties,IsInMap,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProperties,IsAutomationVisible,11,3,1
Microsoft.VisualStudio.Project.Automation,OAProperties,IsComVisible,11,3,1
Microsoft.VisualStudio.Project.Automation,OAProperties,IsComVisible,11,3,1
Microsoft.VisualStudio.Project.Automation,OAProperty,OAProperty,4,1,2
Microsoft.VisualStudio.Project.Automation,OAProperty,get_IndexedValue,8,2,4
Microsoft.VisualStudio.Project.Automation,OAProperty,let_Value,3,1,1
Microsoft.VisualStudio.Project.Automation,OAProperty,set_IndexedValue,17,2,5
Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,OAReferenceFolderItem,2,1,2
Microsoft.VisualStudio.Project.Automation,OAReferenceFolderItem,GetListOfProjectItems,12,3,0
Microsoft.VisualStudio.Project.Automation,OAReferenceItem,OAReferenceItem,2,1,2
Microsoft.VisualStudio.Project.Automation,OAReferenceItem,Delete,3,1,0
Microsoft.VisualStudio.Project.Automation,OAReferenceItem,Open,3,1,1
Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,OASolutionFolder,10,3,1
Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,AddFromFile,13,3,1
Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,AddFromTemplate,29,5,3
Microsoft.VisualStudio.Project.Automation,OASolutionFolder<T>,AddSolutionFolder,3,1,1
Microsoft.VisualStudio.Project.Automation,OAAssemblyReference,OAAssemblyReference,2,1,1
Microsoft.VisualStudio.Project.Automation,OABuildManager,OABuildManager,4,1,1
Microsoft.VisualStudio.Project.Automation,OABuildManager,BuildDesignTimeOutput,3,1,1
Microsoft.VisualStudio.Project.Automation,OABuildManager,OnSinkAdded,4,1,1
Microsoft.VisualStudio.Project.Automation,OABuildManager,OnSinkRemoved,4,1,1
Microsoft.VisualStudio.Project.Automation,OABuildManager,OnDesignTimeOutputDeleted,7,2,1
Microsoft.VisualStudio.Project.Automation,OABuildManager,OnDesignTimeOutputDirty,7,2,1
Microsoft.VisualStudio.Project.Automation,OAComReference,OAComReference,2,1,1
Microsoft.VisualStudio.Project.Automation,OAProjectReference,OAProjectReference,2,1,1
Microsoft.VisualStudio.Project.Automation,OAReferenceBase<RefType>,OAReferenceBase,3,1,1
Microsoft.VisualStudio.Project.Automation,OAReferenceBase<RefType>,Remove,3,1,0
Microsoft.VisualStudio.Project.Automation,OAReferenceBase<RefType>,get_Extender,3,1,1
Microsoft.VisualStudio.Project.Automation,OAReferences,OAReferences,6,1,1
Microsoft.VisualStudio.Project.Automation,OAReferences,AddFromSelectorData,8,2,2
Microsoft.VisualStudio.Project.Automation,OAReferences,FindByName,10,3,1
Microsoft.VisualStudio.Project.Automation,OAReferences,Add,10,2,1
Microsoft.VisualStudio.Project.Automation,OAReferences,AddActiveX,9,1,5
Microsoft.VisualStudio.Project.Automation,OAReferences,AddProject,23,3,1
Microsoft.VisualStudio.Project.Automation,OAReferences,Find,17,5,1
Microsoft.VisualStudio.Project.Automation,OAReferences,GetEnumerator,22,5,0
Microsoft.VisualStudio.Project.Automation,OAReferences,Item,20,4,1
Microsoft.VisualStudio.Project.Automation,OAReferences,OnReferenceAdded,19,4,2
Microsoft.VisualStudio.Project.Automation,OAReferences,OnReferenceChanged,19,4,2
Microsoft.VisualStudio.Project.Automation,OAReferences,OnReferenceRemoved,19,4,2
Microsoft.VisualStudio.Project.Automation,OAReferences,OnSinkAdded,5,1,1
Microsoft.VisualStudio.Project.Automation,OAReferences,OnSinkRemoved,5,1,1
Microsoft.VisualStudio.Project.Automation,OAVSProject,OAVSProject,3,1,1
Microsoft.VisualStudio.Project.Automation,OAVSProject,AddWebReference,3,1,1
Microsoft.VisualStudio.Project.Automation,OAVSProject,CopyProject,3,1,5
Microsoft.VisualStudio.Project.Automation,OAVSProject,CreateWebReferencesFolder,3,1,0
Microsoft.VisualStudio.Project.Automation,OAVSProject,Exec,3,1,4
Microsoft.VisualStudio.Project.Automation,OAVSProject,GenerateKeyPairFiles,3,1,2
Microsoft.VisualStudio.Project.Automation,OAVSProject,GetUniqueFilename,3,1,3
Microsoft.VisualStudio.Project.Automation,OAVSProject,Refresh,3,1,0
Microsoft.VisualStudio.Project.Automation,OAVSProjectEvents,OAVSProjectEvents,3,1,1
Microsoft.VisualStudio.Project.Automation,OAVSProjectItem,OAVSProjectItem,3,1,1
Microsoft.VisualStudio.Project.Automation,OAVSProjectItem,RunCustomTool,3,1,0
