Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,OxyPlot.Series,HighLowItem,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\HighLowItem.cs,HighLowItem,The method has 5 parameters.
Long Parameter List,OxyPlot.Series,HighLowSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\HighLowSeries.cs,GetNearestPoint,The method has 5 parameters.
Long Parameter List,OxyPlot.Series,HighLowSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\HighLowSeries.cs,UpdateData,The method has 10 parameters.
Long Parameter List,OxyPlot.Series,ScatterPoint,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ScatterPoint.cs,ScatterPoint,The method has 5 parameters.
Long Parameter List,OxyPlot.Series,ScatterSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ScatterSeries.cs,UpdateData,The method has 10 parameters.
Long Parameter List,OxyPlot.Series,ScatterSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\ScatterSeries.cs,AddScatterPoints,The method has 17 parameters.
Long Parameter List,OxyPlot.Series,PieSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\PieSeries.cs,UpdateData,The method has 8 parameters.
Long Parameter List,OxyPlot.Series,FunctionSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\FunctionSeries.cs,FunctionSeries,The method has 5 parameters.
Long Parameter List,OxyPlot.Series,FunctionSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\FunctionSeries.cs,FunctionSeries,The method has 5 parameters.
Long Parameter List,OxyPlot.Series,FunctionSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\FunctionSeries.cs,FunctionSeries,The method has 6 parameters.
Long Parameter List,OxyPlot.Series,FunctionSeries,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Series\FunctionSeries.cs,FunctionSeries,The method has 6 parameters.
Long Statement,OxyPlot.Annotations,ArrowAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\ArrowAnnotation.cs,Render,The length of the statement  "	}' clippingRect' MinimumSegmentLength * MinimumSegmentLength' this.GetSelectableColor (this.Color)' this.StrokeThickness' this.LineStyle' this.LineJoin' false); " is 160.
Long Statement,OxyPlot.Annotations,ArrowAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\ArrowAnnotation.cs,Render,The length of the statement  "		rc.DrawClippedText (clippingRect' textPoint' this.Text' this.ActualTextColor' this.ActualFont' this.ActualFontSize' this.ActualFontWeight' 0' ha' va); " is 150.
Long Statement,OxyPlot.Annotations,EllipseAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\EllipseAnnotation.cs,Render,The length of the statement  "	this.screenRectangle = OxyRect.Create (this.Transform (this.X - (Width / 2)' Y - (Height / 2))' this.Transform (X + (Width / 2)' Y + (Height / 2))); " is 148.
Long Statement,OxyPlot.Annotations,EllipseAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\EllipseAnnotation.cs,Render,The length of the statement  "		rc.DrawClippedText (clipping' textPosition' this.Text' this.ActualTextColor' this.ActualFont' this.ActualFontSize' this.ActualFontWeight' this.TextRotation' HorizontalAlignment.Center' VerticalAlignment.Middle); " is 211.
Long Statement,OxyPlot.Annotations,TileMapAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TileMapAnnotation.cs,Render,The length of the statement  "	rc.DrawRectangle (new OxyRect (p.X - textSize.Width - 2' p.Y - textSize.Height - 2' textSize.Width + 4' textSize.Height + 4)' OxyColors.White.ChangeAlpha (200)' null); " is 167.
Long Statement,OxyPlot.Annotations,TileMapAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TileMapAnnotation.cs,Render,The length of the statement  "	rc.DrawText (p' this.CopyrightNotice' OxyColors.Black' null' 12' 500' 0' HorizontalAlignment.Right' VerticalAlignment.Bottom); " is 126.
Long Statement,OxyPlot.Annotations,RectangleAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\RectangleAnnotation.cs,Render,The length of the statement  "	double x0 = double.IsNaN (this.MinimumX) || this.MinimumX.Equals (double.MinValue) ? this.XAxis.ActualMinimum : this.MinimumX; " is 126.
Long Statement,OxyPlot.Annotations,RectangleAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\RectangleAnnotation.cs,Render,The length of the statement  "	double x1 = double.IsNaN (this.MaximumX) || this.MaximumX.Equals (double.MaxValue) ? this.XAxis.ActualMaximum : this.MaximumX; " is 126.
Long Statement,OxyPlot.Annotations,RectangleAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\RectangleAnnotation.cs,Render,The length of the statement  "	double y0 = double.IsNaN (this.MinimumY) || this.MinimumY.Equals (double.MinValue) ? this.YAxis.ActualMinimum : this.MinimumY; " is 126.
Long Statement,OxyPlot.Annotations,RectangleAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\RectangleAnnotation.cs,Render,The length of the statement  "	double y1 = double.IsNaN (this.MaximumY) || this.MaximumY.Equals (double.MaxValue) ? this.YAxis.ActualMaximum : this.MaximumY; " is 126.
Long Statement,OxyPlot.Annotations,RectangleAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\RectangleAnnotation.cs,Render,The length of the statement  "		rc.DrawClippedText (clipping' textPosition' this.Text' this.ActualTextColor' this.ActualFont' this.ActualFontSize' this.ActualFontWeight' this.TextRotation' HorizontalAlignment.Center' VerticalAlignment.Middle); " is 211.
Long Statement,OxyPlot.Annotations,TextAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TextAnnotation.cs,Render,The length of the statement  "	this.actualBounds = GetTextBounds (position' textSize' this.Padding' this.Rotation' this.HorizontalAlignment' this.VerticalAlignment); " is 134.
Long Statement,OxyPlot.Annotations,TextAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TextAnnotation.cs,Render,The length of the statement  "	rc.DrawClippedPolygon (this.actualBounds' clippingRect' MinDistSquared' this.Background' this.Stroke' this.StrokeThickness); " is 124.
Long Statement,OxyPlot.Annotations,TextAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\TextAnnotation.cs,Render,The length of the statement  "	rc.DrawClippedText (clippingRect' position' this.Text' this.GetSelectableFillColor (this.ActualTextColor)' this.ActualFont' this.ActualFontSize' this.ActualFontWeight' this.Rotation' this.HorizontalAlignment' this.VerticalAlignment); " is 233.
Long Statement,OxyPlot.Annotations,PolygonAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\PolygonAnnotation.cs,Render,The length of the statement  "	rc.DrawClippedPolygon (this.screenPoints' clipping' MinimumSegmentLength * MinimumSegmentLength' this.GetSelectableFillColor (this.Fill)' this.GetSelectableColor (this.Color)' this.StrokeThickness' this.LineStyle' this.LineJoin); " is 229.
Long Statement,OxyPlot.Annotations,PolygonAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\PolygonAnnotation.cs,Render,The length of the statement  "		rc.DrawClippedText (clipping' textPosition' this.Text' this.ActualTextColor' this.ActualFont' this.ActualFontSize' this.ActualFontWeight' 0' HorizontalAlignment.Center' VerticalAlignment.Middle); " is 195.
Long Statement,OxyPlot.Annotations,LineAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\LineAnnotation.cs,Render,The length of the statement  "	bool isCurvedLine = !(this.XAxis is LinearAxis) || !(this.YAxis is LinearAxis) || this.Type == LineAnnotationType.EquationY; " is 124.
Long Statement,OxyPlot.Annotations,LineAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\LineAnnotation.cs,Render,The length of the statement  "	var clippingRectangle = OxyRect.Create (this.ClipByXAxis ? this.XAxis.ScreenMin.X : PlotModel.PlotArea.Left' this.ClipByYAxis ? this.YAxis.ScreenMin.Y : PlotModel.PlotArea.Top' this.ClipByXAxis ? this.XAxis.ScreenMax.X : PlotModel.PlotArea.Right' this.ClipByYAxis ? this.YAxis.ScreenMax.Y : PlotModel.PlotArea.Bottom); " is 318.
Long Statement,OxyPlot.Annotations,LineAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\LineAnnotation.cs,Render,The length of the statement  "	rc.DrawClippedLine (this.screenPoints' clippingRectangle' MinimumSegmentLength * MinimumSegmentLength' this.GetSelectableColor (this.Color)' this.StrokeThickness' this.LineStyle' this.LineJoin' aliased' pts => clippedPoints = pts); " is 231.
Long Statement,OxyPlot.Annotations,LineAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\LineAnnotation.cs,Render,The length of the statement  "	if (clippedPoints != null && GetPointAtRelativeDistance (clippedPoints' this.TextPosition' margin' out position' out angle)) { " is 126.
Long Statement,OxyPlot.Annotations,LineAnnotation,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Annotations\LineAnnotation.cs,Render,The length of the statement  "			rc.DrawClippedText (clippingRectangle' position' this.Text' this.ActualTextColor' this.ActualFont' this.ActualFontSize' this.ActualFontWeight' angle' this.TextHorizontalAlignment' this.TextVerticalAlignment); " is 208.
Long Statement,OxyPlot,OxyPalettes,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPalettes.cs,Hot,The length of the statement  "	return OxyPalette.Interpolate (numberOfColors' OxyColors.Black' OxyColor.FromRgb (127' 0' 0)' OxyColor.FromRgb (255' 127' 0)' OxyColor.FromRgb (255' 255' 127)' OxyColors.White); " is 177.
Long Statement,OxyPlot,OxyPalettes,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPalettes.cs,Hue,The length of the statement  "	return OxyPalette.Interpolate (numberOfColors' OxyColors.Red' OxyColors.Yellow' OxyColors.Green' OxyColors.Cyan' OxyColors.Blue' OxyColors.Magenta' OxyColors.Red); " is 163.
Long Statement,OxyPlot,OxyPalettes,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPalettes.cs,Jet,The length of the statement  "	return OxyPalette.Interpolate (numberOfColors' OxyColors.DarkBlue' OxyColors.Cyan' OxyColors.Yellow' OxyColors.Orange' OxyColors.DarkRed); " is 138.
Long Statement,OxyPlot,OxyPalettes,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyPalettes.cs,Rainbow,The length of the statement  "	return OxyPalette.Interpolate (numberOfColors' OxyColors.Violet' OxyColors.Indigo' OxyColors.Blue' OxyColors.Green' OxyColors.Yellow' OxyColors.Orange' OxyColors.Red); " is 167.
Long Statement,OxyPlot,ScreenPointHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\ScreenPointHelper.cs,IsPointInPolygon,The length of the statement  "		if (((pts [i].Y > p.Y) != (pts [j].Y > p.Y)) && (p.X < ((pts [j].X - pts [i].X) * ((p.Y - pts [i].Y) / (pts [j].Y - pts [i].Y))) + pts [i].X)) { " is 144.
Long Statement,OxyPlot,TrackerHitResult,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Manipulators\TrackerHitResult.cs,ToString,The length of the statement  "	return StringHelper.Format (this.Series.ActualCulture' formatString' this.Item' this.Series.Title' xaxisTitle' xvalue' yaxisTitle' yvalue' this.Item).Trim (); " is 158.
Long Statement,OxyPlot,CanonicalSplineHelper,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\CanonicalSplineHelper.cs,CreateSpline,The length of the statement  "				Segment (result' points [i - 1]' points [i]' points [i + 1]' isClosed ? points [0] : points [i + 1]' t1' t2' tolerance); " is 120.
Long Statement,OxyPlot,OxyThickness,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyThickness.cs,ToCode,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "new OxyThickness({0}'{1}'{2}'{3})"' this.Left' this.Top' this.Right' this.Bottom); " is 135.
Long Statement,OxyPlot,OxyThickness,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyThickness.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "({0}' {1}' {2}' {3})"' this.left' this.top' this.right' this.bottom); " is 122.
Long Statement,OxyPlot,OxyRect,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Foundation\OxyRect.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "({0}' {1}' {2}' {3})"' this.left' this.top' this.width' this.height); " is 122.
Long Statement,OxyPlot,AngleAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\AngleAxisRenderer.cs,Render,The length of the statement  "		this.rc.DrawMathText (pt' text' axis.ActualTextColor' axis.ActualFont' axis.ActualFontSize' axis.ActualFontWeight' angle' ha' va); " is 130.
Long Statement,OxyPlot,MagnitudeAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MagnitudeAxisRenderer.cs,Render,The length of the statement  "			for (double th = angleAxis.ActualMinimum; th <= angleAxis.ActualMaximum + angleAxis.MinorStep * 0.01; th += angleAxis.MinorStep * 0.1) { " is 136.
Long Statement,OxyPlot,MagnitudeAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\MagnitudeAxisRenderer.cs,Render,The length of the statement  "		for (double th = angleAxis.ActualMinimum; th <= angleAxis.ActualMaximum + angleAxis.MinorStep * 0.01; th += angleAxis.MinorStep * 0.1) { " is 136.
Long Statement,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedLine,The length of the statement  "	var clipping = new CohenSutherlandClipping (clippingRectangle.Left' clippingRectangle.Right' clippingRectangle.Top' clippingRectangle.Bottom); " is 142.
Long Statement,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedLineSegments,The length of the statement  "	var clipping = new CohenSutherlandClipping (clippingRectangle.Left' clippingRectangle.Right' clippingRectangle.Top' clippingRectangle.Bottom); " is 142.
Long Statement,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawClippedImage,The length of the statement  "	rc.DrawImage (source' (uint)srcx' (uint)srcy' (uint)srcw' (uint)srch' destx' desty' destw' desth' opacity' interpolate); " is 120.
Long Statement,OxyPlot,RenderingExtensions,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\RenderingExtensions.cs,DrawRectangleAsPolygon,The length of the statement  "	if (thickness.Left.Equals (thickness.Right) && thickness.Left.Equals (thickness.Top) && thickness.Left.Equals (thickness.Bottom)) { " is 131.
Long Statement,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,GetAxisTitlePositionAndAlignment,The length of the statement  "	double middle = axis.IsHorizontal () ? Lerp (axis.ScreenMin.X' axis.ScreenMax.X' axis.TitlePosition) : Lerp (axis.ScreenMax.Y' axis.ScreenMin.Y' axis.TitlePosition); " is 165.
Long Statement,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,RenderAxisTitle,The length of the statement  "		double screenLength = isHorizontal ? Math.Abs (axis.ScreenMax.X - axis.ScreenMin.X) : Math.Abs (axis.ScreenMax.Y - axis.ScreenMin.Y); " is 133.
Long Statement,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,RenderAxisTitle,The length of the statement  "	this.rc.DrawMathText (lpt' axis.ActualTitle' axis.ActualTitleColor' axis.ActualTitleFont' axis.ActualTitleFontSize' axis.ActualTitleFontWeight' angle' halign' valign' maxSize); " is 176.
Long Statement,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,RenderMajorItems,The length of the statement  "		this.rc.DrawMathText (pt' text' axis.ActualTextColor' axis.ActualFont' axis.ActualFontSize' axis.ActualFontWeight' axis.Angle' ha' va); " is 135.
Long Statement,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,RenderMajorItems,The length of the statement  "		this.rc.DrawLine (axis.Transform (actualMinimum)' axisPosition' axis.Transform (actualMaximum)' axisPosition' this.AxislinePen); " is 128.
Long Statement,OxyPlot,HorizontalAndVerticalAxisRenderer,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Render\HorizontalAndVerticalAxisRenderer.cs,RenderMajorItems,The length of the statement  "		this.rc.DrawLine (axisPosition' axis.Transform (actualMinimum)' axisPosition' axis.Transform (actualMaximum)' this.AxislinePen); " is 128.
Long Statement,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,IsValidValue,The length of the statement  "	return !double.IsNaN (value) && !double.IsInfinity (value) && value < this.FilterMaxValue && value > this.FilterMinValue && (this.FilterFunction == null || this.FilterFunction (value)); " is 185.
Long Statement,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,ToString,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' "{0}({1}' {2}' {3}' {4})"' this.GetType ().Name' this.Position' this.ActualMinimum' this.ActualMaximum' this.ActualMajorStep); " is 178.
Long Statement,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,UpdateIntervals,The length of the statement  "	this.ActualMajorStep = !double.IsNaN (this.MajorStep) ? this.MajorStep : this.CalculateActualInterval (length' labelSize); " is 122.
Long Statement,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,UpdateIntervals,The length of the statement  "	this.ActualMinorStep = !double.IsNaN (this.MinorStep) ? this.MinorStep : this.CalculateMinorInterval (this.ActualMajorStep); " is 124.
Long Statement,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,CalculateActualInterval,The length of the statement  "	// double maxIntervals = Orientation == AxisOrientation.x ? MaximumAxisIntervalsPer200Pixels * 0.8 : MaximumAxisIntervalsPer200Pixels; " is 134.
Long Statement,OxyPlot.Axes,Axis,C:\repos\timkoers_OpenHardwareMonitor\External\OxyPlot\OxyPlot\Axes\Axis.cs,CalculateMinorInterval,The length of the statement  "	// The following obsolete code divided major intervals into 4 minor intervals' unless the major interval's mantissa was 5. " is 122.
