Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: switch (loggingInterval.Value) {  case 0:  	logger.LoggingInterval = new TimeSpan (0' 0' 1);  	break;  case 1:  	logger.LoggingInterval = new TimeSpan (0' 0' 2);  	break;  case 2:  	logger.LoggingInterval = new TimeSpan (0' 0' 5);  	break;  case 3:  	logger.LoggingInterval = new TimeSpan (0' 0' 10);  	break;  case 4:  	logger.LoggingInterval = new TimeSpan (0' 0' 30);  	break;  case 5:  	logger.LoggingInterval = new TimeSpan (0' 1' 0);  	break;  case 6:  	logger.LoggingInterval = new TimeSpan (0' 2' 0);  	break;  case 7:  	logger.LoggingInterval = new TimeSpan (0' 5' 0);  	break;  case 8:  	logger.LoggingInterval = new TimeSpan (0' 10' 0);  	break;  case 9:  	logger.LoggingInterval = new TimeSpan (0' 30' 0);  	break;  case 10:  	logger.LoggingInterval = new TimeSpan (1' 0' 0);  	break;  case 11:  	logger.LoggingInterval = new TimeSpan (2' 0' 0);  	break;  case 12:  	logger.LoggingInterval = new TimeSpan (6' 0' 0);  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (0' 0' 2);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (0' 0' 5);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (0' 0' 10);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (0' 0' 30);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (0' 2' 0);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (0' 5' 0);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (0' 10' 0);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (0' 30' 0);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (2' 0' 0);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm,The following statement contains a magic number: logger.LoggingInterval = new TimeSpan (6' 0' 0);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.Bounds = new Rectangle {  	X = settings.GetValue ("plotForm.Location.X"' -100000)'  	Y = settings.GetValue ("plotForm.Location.Y"' 100)'  	Width = settings.GetValue ("plotForm.Width"' 600)'  	Height = settings.GetValue ("plotForm.Height"' 400)  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.Bounds = new Rectangle {  	X = settings.GetValue ("plotForm.Location.X"' -100000)'  	Y = settings.GetValue ("plotForm.Location.Y"' 100)'  	Width = settings.GetValue ("plotForm.Width"' 600)'  	Height = settings.GetValue ("plotForm.Height"' 400)  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.Bounds = new Rectangle {  	X = settings.GetValue ("plotForm.Location.X"' -100000)'  	Y = settings.GetValue ("plotForm.Location.Y"' 100)'  	Width = settings.GetValue ("plotForm.Width"' 600)'  	Height = settings.GetValue ("plotForm.Height"' 400)  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.Bounds = new Rectangle {  	X = settings.GetValue ("plotForm.Location.X"' -100000)'  	Y = settings.GetValue ("plotForm.Location.Y"' 100)'  	Width = settings.GetValue ("plotForm.Width"' 600)'  	Height = settings.GetValue ("plotForm.Height"' 400)  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotLocation.Changed += delegate (object sender' EventArgs e) {  	switch (plotLocation.Value) {  	case 0:  		splitContainer.Panel2.Controls.Clear ();  		splitContainer.Panel2Collapsed = true;  		plotForm.Controls.Add (plotPanel);  		if (showPlot.Value && this.Visible)  			plotForm.Show ();  		break;  	case 1:  		plotForm.Controls.Clear ();  		plotForm.Hide ();  		splitContainer.Orientation = Orientation.Horizontal;  		splitContainer.Panel2.Controls.Add (plotPanel);  		splitContainer.Panel2Collapsed = !showPlot.Value;  		break;  	case 2:  		plotForm.Controls.Clear ();  		plotForm.Hide ();  		splitContainer.Orientation = Orientation.Vertical;  		splitContainer.Panel2.Controls.Add (plotPanel);  		splitContainer.Panel2Collapsed = !showPlot.Value;  		break;  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: switch (plotLocation.Value) {  case 0:  	splitContainer.Panel2.Controls.Clear ();  	splitContainer.Panel2Collapsed = true;  	plotForm.Controls.Add (plotPanel);  	if (showPlot.Value && this.Visible)  		plotForm.Show ();  	break;  case 1:  	plotForm.Controls.Clear ();  	plotForm.Hide ();  	splitContainer.Orientation = Orientation.Horizontal;  	splitContainer.Panel2.Controls.Add (plotPanel);  	splitContainer.Panel2Collapsed = !showPlot.Value;  	break;  case 2:  	plotForm.Controls.Clear ();  	plotForm.Hide ();  	splitContainer.Orientation = Orientation.Vertical;  	splitContainer.Panel2.Controls.Add (plotPanel);  	splitContainer.Panel2Collapsed = !showPlot.Value;  	break;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (plotForm.Location' plotForm.Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (plotForm.Location' plotForm.Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (plotForm.Location' plotForm.Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (plotForm.Location' plotForm.Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (plotForm.Location' plotForm.Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.VisibleChanged += delegate (object sender' EventArgs e) {  	Rectangle bounds = new Rectangle (plotForm.Location' plotForm.Size);  	Screen screen = Screen.FromRectangle (bounds);  	Rectangle intersection = Rectangle.Intersect (screen.WorkingArea' bounds);  	if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  		plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  	}  };  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: if (intersection.Width < Math.Min (16' bounds.Width) || intersection.Height < Math.Min (16' bounds.Height)) {  	plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,InitializePlotForm,The following statement contains a magic number: plotForm.Location = new Point (screen.WorkingArea.Width / 2 - bounds.Width / 2' screen.WorkingArea.Height / 2 - bounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,timer_Tick,The following statement contains a magic number: if (logSensors != null) {  	if (logSensors.Value && delayCount >= 4)  		logger.Log ();  	if (delayCount < 4)  		delayCount++;  }  else {  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	if (logSensors.Value && delayCount >= 4)  		logger.Log ();  	if (delayCount < 4)  		delayCount++;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,timer_Tick,The following statement contains a magic number: if (logSensors != null) {  	if (logSensors.Value && delayCount >= 4)  		logger.Log ();  	if (delayCount < 4)  		delayCount++;  }  else {  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	if (logSensors.Value && delayCount >= 4)  		logger.Log ();  	if (delayCount < 4)  		delayCount++;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,timer_Tick,The following statement contains a magic number: if (logSensors != null) {  	if (logSensors.Value && delayCount >= 4)  		logger.Log ();  	if (delayCount < 4)  		delayCount++;  }  else {  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	if (logSensors.Value && delayCount >= 4)  		logger.Log ();  	if (delayCount < 4)  		delayCount++;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,timer_Tick,The following statement contains a magic number: if (logSensors != null) {  	if (logSensors.Value && delayCount >= 4)  		logger.Log ();  	if (delayCount < 4)  		delayCount++;  }  else {  	logSensors = new UserOption ("logSensorsMenuItem"' false' logSensorsMenuItem' settings);  	if (logSensors.Value && delayCount >= 4)  		logger.Log ();  	if (delayCount < 4)  		delayCount++;  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,timer_Tick,The following statement contains a magic number: if (logSensors.Value && delayCount >= 4)  	logger.Log ();  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,timer_Tick,The following statement contains a magic number: if (delayCount < 4)  	delayCount++;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,timer_Tick,The following statement contains a magic number: if (logSensors.Value && delayCount >= 4)  	logger.Log ();  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,timer_Tick,The following statement contains a magic number: if (delayCount < 4)  	delayCount++;  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: if (intersection.Width < 20 || intersection.Height < 20 || !settings.Contains ("mainForm.Location.X")) {  	newBounds.X = (Screen.PrimaryScreen.WorkingArea.Width / 2) - (newBounds.Width / 2);  	newBounds.Y = (Screen.PrimaryScreen.WorkingArea.Height / 2) - (newBounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: if (intersection.Width < 20 || intersection.Height < 20 || !settings.Contains ("mainForm.Location.X")) {  	newBounds.X = (Screen.PrimaryScreen.WorkingArea.Width / 2) - (newBounds.Width / 2);  	newBounds.Y = (Screen.PrimaryScreen.WorkingArea.Height / 2) - (newBounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: if (intersection.Width < 20 || intersection.Height < 20 || !settings.Contains ("mainForm.Location.X")) {  	newBounds.X = (Screen.PrimaryScreen.WorkingArea.Width / 2) - (newBounds.Width / 2);  	newBounds.Y = (Screen.PrimaryScreen.WorkingArea.Height / 2) - (newBounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: if (intersection.Width < 20 || intersection.Height < 20 || !settings.Contains ("mainForm.Location.X")) {  	newBounds.X = (Screen.PrimaryScreen.WorkingArea.Width / 2) - (newBounds.Width / 2);  	newBounds.Y = (Screen.PrimaryScreen.WorkingArea.Height / 2) - (newBounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: if (intersection.Width < 20 || intersection.Height < 20 || !settings.Contains ("mainForm.Location.X")) {  	newBounds.X = (Screen.PrimaryScreen.WorkingArea.Width / 2) - (newBounds.Width / 2);  	newBounds.Y = (Screen.PrimaryScreen.WorkingArea.Height / 2) - (newBounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: if (intersection.Width < 20 || intersection.Height < 20 || !settings.Contains ("mainForm.Location.X")) {  	newBounds.X = (Screen.PrimaryScreen.WorkingArea.Width / 2) - (newBounds.Width / 2);  	newBounds.Y = (Screen.PrimaryScreen.WorkingArea.Height / 2) - (newBounds.Height / 2);  }  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: newBounds.X = (Screen.PrimaryScreen.WorkingArea.Width / 2) - (newBounds.Width / 2);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: newBounds.X = (Screen.PrimaryScreen.WorkingArea.Width / 2) - (newBounds.Width / 2);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: newBounds.Y = (Screen.PrimaryScreen.WorkingArea.Height / 2) - (newBounds.Height / 2);  
Magic Number,OpenHardwareMonitor.GUI,MainForm,C:\repos\timkoers_OpenHardwareMonitor\GUI\MainForm.cs,MainForm_Load,The following statement contains a magic number: newBounds.Y = (Screen.PrimaryScreen.WorkingArea.Height / 2) - (newBounds.Height / 2);  
