Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountName.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountName.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._accountName.Size = new System.Drawing.Size(273' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameCancelButton.Location = new System.Drawing.Point(142' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameCancelButton.Location = new System.Drawing.Point(142' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameCancelButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameCancelButton.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameSaveButton.Location = new System.Drawing.Point(223' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameSaveButton.Location = new System.Drawing.Point(223' 205);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameSaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this._newAccountNameSaveButton.Size = new System.Drawing.Size(75' 23);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(306' 278);
Magic Number,Fohjin.DDD.BankApplication.Views,AccountDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\AccountDetails.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(306' 278);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,EnablePhoneNumberPanel,The following statement contains a magic number: tabControl1.SelectedIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,EnableClientNamePanel,The following statement contains a magic number: tabControl1.SelectedIndex = 3;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,EnableAddNewAccountPanel,The following statement contains a magic number: tabControl1.SelectedIndex = 4;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(306' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(306' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 12;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.clientToolStripMenuItem.Size = new System.Drawing.Size(50' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.clientToolStripMenuItem.Size = new System.Drawing.Size(50' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.nameChangedToolStripMenuItem.Size = new System.Drawing.Size(256' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.nameChangedToolStripMenuItem.Size = new System.Drawing.Size(256' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.hasMovedToolStripMenuItem.Size = new System.Drawing.Size(256' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.hasMovedToolStripMenuItem.Size = new System.Drawing.Size(256' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.changedHisPhoneNumberToolStripMenuItem.Size = new System.Drawing.Size(256' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.changedHisPhoneNumberToolStripMenuItem.Size = new System.Drawing.Size(256' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.accountsToolStripMenuItem.Size = new System.Drawing.Size(69' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.accountsToolStripMenuItem.Size = new System.Drawing.Size(69' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.addNewAccountToolStripMenuItem.Size = new System.Drawing.Size(205' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.addNewAccountToolStripMenuItem.Size = new System.Drawing.Size(205' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(0' 24);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(306' 378);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(306' 378);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Location = new System.Drawing.Point(4' 22);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Padding = new System.Windows.Forms.Padding(3);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._detailsTab.Size = new System.Drawing.Size(298' 352);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(5' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(5' 228);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(285' 119);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(285' 119);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 21;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._closedAccounts.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._closedAccounts.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._closedAccounts.Size = new System.Drawing.Size(273' 95);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._closedAccounts.Size = new System.Drawing.Size(273' 95);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._closedAccounts.TabIndex = 7;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 103);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(6' 103);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(285' 119);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(285' 119);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.TabIndex = 20;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._accounts.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._accounts.Location = new System.Drawing.Point(6' 19);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._accounts.Size = new System.Drawing.Size(273' 95);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._accounts.Size = new System.Drawing.Size(273' 95);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._accounts.TabIndex = 7;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(6' 6);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(285' 91);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(285' 91);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 19;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine2Label.Location = new System.Drawing.Point(94' 67);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine2Label.Location = new System.Drawing.Point(94' 67);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine2Label.Size = new System.Drawing.Size(91' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine2Label.Size = new System.Drawing.Size(91' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine2Label.TabIndex = 6;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine1Label.Location = new System.Drawing.Point(94' 54);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine1Label.Location = new System.Drawing.Point(94' 54);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine1Label.Size = new System.Drawing.Size(91' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine1Label.Size = new System.Drawing.Size(91' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._addressLine1Label.TabIndex = 5;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberLabel.Location = new System.Drawing.Point(94' 37);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberLabel.Location = new System.Drawing.Point(94' 37);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberLabel.Size = new System.Drawing.Size(90' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberLabel.Size = new System.Drawing.Size(90' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._phoneNumberLabel.TabIndex = 4;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameLabel.Location = new System.Drawing.Point(94' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameLabel.Location = new System.Drawing.Point(94' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameLabel.Size = new System.Drawing.Size(110' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameLabel.Size = new System.Drawing.Size(110' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this._clientNameLabel.TabIndex = 3;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(7' 54);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(7' 54);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(48' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(48' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 2;
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(7' 37);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(7' 37);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(79' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(79' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(7' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(7' 20);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(38' 13);
Magic Number,Fohjin.DDD.BankApplication.Views,ClientDetails,C:\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Fohjin.DDD.BankApplication\Views\ClientDetails.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(38' 13);
