Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_clearing_the_deposite_ammount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_deposite_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_clearing_the_deposite_ammount.cs' [12' 33])' When_in_the_GUI_inserting_the_deposite_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_inserting_the_deposite_ammount.cs' [12' 33])' When_in_the_GUI_inserting_the_withdrawl_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_inserting_the_withdrawl_ammount.cs' [12' 33])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_executing_the_cash_deposite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_inserting_the_deposite_ammount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_inserting_the_deposite_ammount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_inserting_the_deposite_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_inserting_the_deposite_ammount.cs' [12' 37])' When_in_the_GUI_inserting_the_withdrawl_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_inserting_the_withdrawl_ammount.cs' [12' 37])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_making_a_cash_deposite.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_making_a_cash_deposite.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_making_a_cash_deposite (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_making_a_cash_deposite.cs' [12' 32])' When_in_the_GUI_making_a_cash_withdrawl (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_making_a_cash_withdrawl.cs' [12' 32])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_cash_was_deposited (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs' [32' 57])' When_a_money_transfer_was_received (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_a_money_transfer_was_received.cs' [32' 57])' When_money_transfer_failed (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_failed.cs' [32' 57])' When_cash_was_withdrawn (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_cash_was_withdrawn.cs' [32' 57])
Feature Envy,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_ledger_report_will_be_saved_with_the_expected_details which is more interested in members of the type: LedgerReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_opening_an_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_account_details\When_in_the_GUI_opening_an_existing_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_account_details\When_in_the_GUI_displaying_account_details.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_account_details\When_in_the_GUI_displaying_account_details.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_client_details_report_data_from_the_reporting_repository_is_being_loaded_into_the_view which is more interested in members of the type: AccountDetailsReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_opening_an_existing_client,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_client_details\When_in_the_GUI_opening_an_existing_client.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_client_details\When_in_the_GUI_displaying_client_details.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Displaying_client_details,When_in_the_GUI_displaying_client_details,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_client_details\When_in_the_GUI_displaying_client_details.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_client_details_report_data_from_the_reporting_repository_is_being_loaded_into_the_view which is more interested in members of the type: ClientDetailsReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer_for_a_closed_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer_for_a_non_existing_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiving_a_money_transfer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiving_a_money_transfer_for_an_unknown_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiving_a_money_transfer_for_an_unknown_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_a_money_transfer_was_received.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_a_money_transfer_was_received,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_a_money_transfer_was_received.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_ledger_report_will_be_saved_with_the_expected_details which is more interested in members of the type: LedgerReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer_from_a_closed_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_compensating_a_failed_money_transfer_from_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_compensating_a_failed_money_transfer_from_a_non_existing_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_internal_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_failing_to_transfer_money_to_an_internal_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_canceling_to_make_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_canceling_to_make_a_money_transfer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_clearing_the_transfer_ammount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_clearing_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_clearing_the_transfer_ammount.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  When_in_the_GUI_clearing_the_transfer_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_clearing_the_transfer_ammount.cs' [12' 38])' When_in_the_GUI_inserting_the_transfer_ammount (D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_inserting_the_transfer_ammount.cs' [12' 38])
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_executing_the_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_executing_the_money_transfer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_inserting_the_transfer_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_inserting_the_transfer_ammount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_in_the_GUI_making_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_in_the_GUI_making_a_money_transfer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_failed.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_failed.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_ledger_report_will_be_saved_with_the_expected_details which is more interested in members of the type: LedgerReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_ledger_report_will_be_saved_with_the_expected_details which is more interested in members of the type: LedgerReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send_further.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_money_transfer_was_send_further.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_money_transfer_will_have_the_expected_details which is more interested in members of the type: MoneyTransfer
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_an_account_with_to_little_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_an_account_with_to_little_balance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_a_closed_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_sending_a_money_transfer_from_a_non_existing_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_transfering_money_to_an_external_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_internal_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_transfering_money_to_an_internal_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Transfering_money\When_failing_to_transfer_money_to_an_external_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_cash_was_withdrawn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_cash_was_withdrawn.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Then_the_ledger_report_will_be_saved_with_the_expected_details which is more interested in members of the type: LedgerReport
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_canceling_to_make_a_cash_withdrawl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_clearing_the_withdrawl_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_clearing_the_withdrawl_ammount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_executing_the_cash_withdrawl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_inserting_the_withdrawl_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_inserting_the_withdrawl_ammount.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_in_the_GUI_making_a_cash_withdrawl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawing_cash.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_an_account_account_with_to_little_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawling_cash_from_an_account_account_with_to_little_balance.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawling_cash_from_a_closed_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Withdrawing_cash\When_withdrawling_cash_from_a_non_existing_account.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Opening_the_bank_application,When_in_the_GUI_openeing_the_bank_application,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Opening_the_bank_application\Opening_the_application.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Test.Fohjin.DDD.Scenarios.Displaying_the_error_popup,When_in_the_GUI_displaying_the_error_popup,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_the_error_popup\When_in_the_GUI_displaying_the_error_popup.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
