Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects,The following statement contains a magic number: Assert.That(sut.Ledgers.Count()' Is.EqualTo(2));
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects,The following statement contains a magic number: Assert.That(sut.Ledgers.First().Amount' Is.EqualTo(12.3M));
Magic Number,Test.Fohjin.DDD.Reporting.Infrastructure,RepositoryTest,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Reporting\Infrastructure\RepositoryTest.cs,When_calling_GetByExample_it_will_return_a_list_with_dtos_matching_the_example_inclusing_child_objects,The following statement contains a magic number: Assert.That(sut.Ledgers.Last().Amount' Is.EqualTo(24.6M));
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_assigning_a_new_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_assigning_a_new_bank_card.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountToClientAssignedEvent(_accountId)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_bank_card.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountToClientAssignedEvent(_accountId)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_bank_card.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new NewBankCardForAccountAsignedEvent(_bankCardId' _accountId)).ToVersion(3);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_disabled_bank_card.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountToClientAssignedEvent(_accountId)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_disabled_bank_card.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new NewBankCardForAccountAsignedEvent(_bankCardId' _accountId)).ToVersion(3);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_disabled_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_disabled_bank_card.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new BankCardWasCanceledByCLientEvent { AggregateId = _bankCardId }).ToVersion(4);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_canceling_a_non_existing_bank_card,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_canceling_a_non_existing_bank_card.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountToClientAssignedEvent(_accountId)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_bank_card_stolen.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountToClientAssignedEvent(_accountId)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_bank_card_stolen.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new NewBankCardForAccountAsignedEvent(_bankCardId' _accountId)).ToVersion(3);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_disabled_bank_card_stolen.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountToClientAssignedEvent(_accountId)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_disabled_bank_card_stolen.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new NewBankCardForAccountAsignedEvent(_bankCardId' _accountId)).ToVersion(3);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_disabled_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_disabled_bank_card_stolen.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new BankCardWasReportedStolenEvent { AggregateId = _bankCardId }).ToVersion(4);
Magic Number,Test.Fohjin.DDD.Scenarios.Assign_new_bank_card,When_reporting_a_non_existing_bank_card_stolen,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Assign_new_bank_card\When_reporting_a_non_existing_bank_card_stolen.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountToClientAssignedEvent(_accountId)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_changing_the_name_of_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_changing_the_name_of_a_closed_account.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountClosedEvent()).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_canceling_to_change_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_canceling_to_change_account_name.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_changing_an_account_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_changing_an_account_name.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_clearing_the_new_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_clearing_the_new_name.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_inserting_the_new_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_inserting_the_new_name.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Changing_the_name_of_an_account,When_in_the_GUI_saving_the_new_name,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Changing_the_name_of_an_account\When_in_the_GUI_saving_the_new_name.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account_with_a_positive_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_an_account_with_a_positive_balance.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(1);
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_an_account_with_a_positive_balance,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_an_account_with_a_positive_balance.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(1);
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_closing_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_closing_a_closed_account.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountClosedEvent()).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,When,The following statement contains a magic number: ledgers = new List<Ledger>                  {                      new CreditMutation(10.5M' new AccountNumber(string.Empty))'                       new DebitMutation(15.0M' new AccountNumber(string.Empty))'                      new CreditTransfer(10.5M' new AccountNumber("1234567890"))'                       new DebitTransfer(15.0M' new AccountNumber("0987654321"))'                  };
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,When,The following statement contains a magic number: ledgers = new List<Ledger>                  {                      new CreditMutation(10.5M' new AccountNumber(string.Empty))'                       new DebitMutation(15.0M' new AccountNumber(string.Empty))'                      new CreditTransfer(10.5M' new AccountNumber("1234567890"))'                       new DebitTransfer(15.0M' new AccountNumber("0987654321"))'                  };
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,When,The following statement contains a magic number: ledgers = new List<Ledger>                  {                      new CreditMutation(10.5M' new AccountNumber(string.Empty))'                       new DebitMutation(15.0M' new AccountNumber(string.Empty))'                      new CreditTransfer(10.5M' new AccountNumber("1234567890"))'                       new DebitTransfer(15.0M' new AccountNumber("0987654321"))'                  };
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,When,The following statement contains a magic number: ledgers = new List<Ledger>                  {                      new CreditMutation(10.5M' new AccountNumber(string.Empty))'                       new DebitMutation(15.0M' new AccountNumber(string.Empty))'                      new CreditTransfer(10.5M' new AccountNumber("1234567890"))'                       new DebitTransfer(15.0M' new AccountNumber("0987654321"))'                  };
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,Then_the_published_event_will_contain_the_expected_ledgers_of_the_closed_account,The following statement contains a magic number: PublishedEvents.Last<ClosedAccountCreatedEvent>().Ledgers.Count().WillBe(4);
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,Then_the_published_event_will_contain_the_expected_ledgers_of_the_closed_account,The following statement contains a magic number: PublishedEvents.Last<ClosedAccountCreatedEvent>().Ledgers[2].Key.WillBe("CreditTransfer");
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_creating_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_creating_a_closed_account.cs,Then_the_published_event_will_contain_the_expected_ledgers_of_the_closed_account,The following statement contains a magic number: PublishedEvents.Last<ClosedAccountCreatedEvent>().Ledgers[3].Key.WillBe("DebitTransfer");
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_in_the_GUI_closing_an_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_in_the_GUI_closing_an_account.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_close_an_account,When_an_closed_account_was_created,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_close_an_account\When_an_closed_account_was_created.cs,Then_the_reporting_repository_will_be_used_to_save_the_four_ledger_reports,The following statement contains a magic number: OnDependency<IReportingRepository>().Verify(x => x.Save(It.IsAny<LedgerReport>())' Times.Exactly(5));
Magic Number,Test.Fohjin.DDD.Scenarios.Client_wants_to_open_a_new_account,When_creating_a_new_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Client_wants_to_open_a_new_account\When_creating_a_new_account.cs,Given,The following statement contains a magic number: SystemDateTime.Now = () => new DateTime(2009' 1' 1' 1' 1' 1' 1);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(10' 10)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(10' 10)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(10' 10)).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash.cs,When,The following statement contains a magic number: return new DepositeCashCommand(Guid.NewGuid()' 20);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash.cs,Then_the_published_event_will_contain_the_amount_and_new_account_balance,The following statement contains a magic number: PublishedEvents.Last<CashDepositedEvent>().Balance.WillBe(30);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash.cs,Then_the_published_event_will_contain_the_amount_and_new_account_balance,The following statement contains a magic number: PublishedEvents.Last<CashDepositedEvent>().Amount.WillBe(20);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_depositing_cash_on_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_depositing_cash_on_a_closed_account.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountClosedEvent()).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_canceling_to_make_a_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_canceling_to_make_a_cash_deposite.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_clearing_the_deposite_ammount.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_clearing_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_clearing_the_deposite_ammount.cs,Given,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.DepositeAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_executing_the_cash_deposite.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_executing_the_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_executing_the_cash_deposite.cs,Given,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.DepositeAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_inserting_the_deposite_ammount.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_inserting_the_deposite_ammount,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_inserting_the_deposite_ammount.cs,When,The following statement contains a magic number: On<IAccountDetailsView>().ValueFor(x => x.DepositeAmount).IsSetTo(12.3M);
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_in_the_GUI_making_a_cash_deposite,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_in_the_GUI_making_a_cash_deposite.cs,SetupDependencies,The following statement contains a magic number: var accountDetailsReports = new List<AccountDetailsReport> { new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890") };
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs,When,The following statement contains a magic number: return new CashDepositedEvent(50.5M' 10.5M) { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs,When,The following statement contains a magic number: return new CashDepositedEvent(50.5M' 10.5M) { AggregateId = _accountId };
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs,Then_the_account_details_report_will_be_updated_with_the_expected_details,The following statement contains a magic number: UpdateAccountDetailsObject.WillBeSimuliar(new { Balance = 50.5M }.ToString());
Magic Number,Test.Fohjin.DDD.Scenarios.Depositing_cash,When_cash_was_deposited,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Depositing_cash\When_cash_was_deposited.cs,Then_the_ledger_report_will_be_saved_with_the_expected_details,The following statement contains a magic number: LedgerReportObject.Amount.WillBe(10.5M);
Magic Number,Test.Fohjin.DDD.Scenarios.Displaying_account_details,When_in_the_GUI_displaying_account_details,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Displaying_account_details\When_in_the_GUI_displaying_account_details.cs,SetupDependencies,The following statement contains a magic number: _accountDetailsReport = new AccountDetailsReport(Guid.NewGuid()' Guid.NewGuid()' "Account name"' 10.5M' "1234567890");
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(1);
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new CashDepositedEvent(20' 20)).ToVersion(1);
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer.cs,When,The following statement contains a magic number: return new ReceiveMoneyTransferCommand(Guid.NewGuid()' 5.0M' "0987654321");
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer.cs,Then_it_will_generate_an_deposite_event_with_the_expected_ammount,The following statement contains a magic number: PublishedEvents.Last<MoneyTransferReceivedEvent>().Amount.WillBe(5.0M);
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer.cs,Then_it_will_generate_an_deposite_event_with_the_expected_ammount,The following statement contains a magic number: PublishedEvents.Last<MoneyTransferReceivedEvent>().Balance.WillBe(25.0M);
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer_for_a_closed_account.cs,Given,The following statement contains a magic number: yield return PrepareDomainEvent.Set(new AccountClosedEvent()).ToVersion(2);
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_closed_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer_for_a_closed_account.cs,When,The following statement contains a magic number: return new ReceiveMoneyTransferCommand(Guid.NewGuid()' 10.0M' "1234567890");
Magic Number,Test.Fohjin.DDD.Scenarios.Receiving_money_transfer,When_receiveing_a_money_transfer_for_a_non_existing_account,D:\research\architectureSmells\repos\MarkNijhof_Fohjin\Fohjin.DDD.Example\Test.Fohjin.DDD\Scenarios\Receiving_money_transfer\When_receiveing_a_money_transfer_for_a_non_existing_account.cs,When,The following statement contains a magic number: return new ReceiveMoneyTransferCommand(Guid.NewGuid()' 10.0M' "1234567890");
