Namespace,Type,Method,LOC,CC,PC
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,When,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,Then_the_account_details_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,Then_the_reporting_repository_will_be_used_to_save_the_ledger_report,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_failed,Then_the_ledger_report_will_be_saved_with_the_expected_details,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,When,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,Then_it_will_call_the_repository_with_the_correct_values_to_update_the_account_details,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,Then_the_account_details_report_will_be_updated_with_the_expected_details,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send,Then_the_ledger_report_will_be_saved_with_the_expected_details,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,When,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,Then_the_money_transfer_will_be_send_through_the_money_transfer_service,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_money_transfer_was_send_further,Then_the_money_transfer_will_have_the_expected_details,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,Then_a_money_transfer_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer,Then_the_published_event_will_contain_the_amount_and_new_account_balance,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_an_account_with_to_little_balance,Given,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_an_account_with_to_little_balance,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_an_account_with_to_little_balance,Then_an_account_balance_to_low_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_an_account_with_to_little_balance,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_closed_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_closed_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_closed_account,Then_a_closed_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_closed_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_non_existing_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_non_existing_account,Then_a_non_existing_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_sending_a_money_transfer_from_a_non_existing_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,Then_the_newly_created_account_will_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_external_account,Finally,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_internal_account,SetupDependencies,5,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_internal_account,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_internal_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_internal_account,Then_the_newly_created_account_will_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_transfering_money_to_an_internal_account,Finally,4,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,Given,6,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,Then_the_newly_created_account_will_be_saved,3,1,0
Test.Fohjin.DDD.Scenarios.Transfering_money,When_failing_to_transfer_money_to_an_external_account,Finally,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,SetupDependencies,8,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,When,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,Then_the_reporting_repository_will_be_used_to_update_the_account_details_report,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,Then_the_account_details_report_will_be_updated_with_the_expected_details,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,Then_the_reporting_repository_will_be_used_to_save_the_ledger_report,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_cash_was_withdrawn,Then_the_ledger_report_will_be_saved_with_the_expected_details,5,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,SetupDependencies,13,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,Given,5,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,When,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,Then_the_menu_buttons_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_canceling_to_make_a_cash_withdrawl,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_clearing_the_withdrawl_ammount,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_clearing_the_withdrawl_ammount,Given,10,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_clearing_the_withdrawl_ammount,When,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_clearing_the_withdrawl_ammount,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,Given,11,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,When,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,Then_a_change_account_name_command_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_executing_the_cash_withdrawl,Then_the_details_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_inserting_the_withdrawl_ammount,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_inserting_the_withdrawl_ammount,Given,9,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_inserting_the_withdrawl_ammount,When,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_inserting_the_withdrawl_ammount,Then_the_save_button_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,SetupDependencies,9,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,When,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,Then_the_current_amount_is_set_to_zero,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,Then_the_save_button_will_be_disabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_in_the_GUI_making_a_cash_withdrawl,Then_the_withdrawl_panel_will_be_enabled,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawing_cash,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawing_cash,When,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawing_cash,Then_a_cash_withdrawn_event_will_be_published,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawing_cash,Then_the_published_event_will_contain_the_amount_and_new_account_balance,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_an_account_account_with_to_little_balance,Given,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_an_account_account_with_to_little_balance,When,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_an_account_account_with_to_little_balance,Then_an_account_balance_to_low_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_an_account_account_with_to_little_balance,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_closed_account,Given,4,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_closed_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_closed_account,Then_a_closed_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_closed_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_non_existing_account,When,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_non_existing_account,Then_a_non_existing_account_exception_will_be_thrown,3,1,0
Test.Fohjin.DDD.Scenarios.Withdrawing_cash,When_withdrawling_cash_from_a_non_existing_account,Then_the_exception_message_will_be,3,1,0
Test.Fohjin.DDD.Scenarios.Opening_the_bank_application,When_in_the_GUI_openeing_the_bank_application,SetupDependencies,6,1,0
Test.Fohjin.DDD.Scenarios.Opening_the_bank_application,When_in_the_GUI_openeing_the_bank_application,When,3,1,0
Test.Fohjin.DDD.Scenarios.Opening_the_bank_application,When_in_the_GUI_openeing_the_bank_application,Then_show_dialog_will_be_called_on_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Opening_the_bank_application,When_in_the_GUI_openeing_the_bank_application,Then_client_report_data_from_the_reporting_repository_is_being_loaded_into_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_the_error_popup,When_in_the_GUI_displaying_the_error_popup,When,6,1,0
Test.Fohjin.DDD.Scenarios.Displaying_the_error_popup,When_in_the_GUI_displaying_the_error_popup,Then_the_name_of_the_exception_is_loaded_in_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_the_error_popup,When_in_the_GUI_displaying_the_error_popup,Then_the_message_of_the_exception_is_loaded_in_the_view,3,1,0
Test.Fohjin.DDD.Scenarios.Displaying_the_error_popup,When_in_the_GUI_displaying_the_error_popup,Then_display_is_called,3,1,0
