Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,RebuildDataFiles,The following statement contains a magic number: try              {                  // remove old free list                  if (File.Exists(_Path + "data.bmp"))                      File.Delete(_Path + "data.bmp");                    _datastore = new StorageFileHF(_Path + "data.mghf"' Global.HighFrequencyKVDiskBlockSize);                  _BlockSize = _datastore.GetBlockSize();                  if (File.Exists(_Path + "keys.idx"))                  {                      _log.Debug("removing old keys index");                      foreach (var f in Directory.GetFiles(_Path' "keys.*"))                          File.Delete(f);                  }                    keys = new MGIndex<string>(_Path' "keys.idx"' 255' /*Global.PageItemCount'*/ false);                    WAHBitArray visited = new WAHBitArray();                    int c = _datastore.NumberofBlocks();                    for (int i = 0; i < c; i++) // go through blocks                  {                      if (visited.Get(i))                          continue;                      byte[] b = _datastore.ReadBlockBytes(i' _blockheader.Length + 255);                      int bnum = Helper.ToInt32(b' 0);                      if (bnum > 0) // check if a start block                      {                          visited.Set(i' true);                          _datastore.FreeBlock(i); // mark as free                          continue;                      }                        AllocationBlock ab = new AllocationBlock();                      // start block found                      int blocknumexpected = 0;                        int next = ParseBlockHeader(ab' b' blocknumexpected);                      int last = 0;                      bool freelast = false;                      AllocationBlock old = null;                        if (ab.key == null)                          continue;                        if (keys.Get(ab.key' out last))                      {                          old = this.FillAllocationBlock(last);                          freelast = true;                      }                      blocknumexpected++;                      bool failed = false;                      if (ab.deleteKey == false)                      {                          while (next > 0) // read the blocks                          {                              ab.Blocks.Add(next);                              b = _datastore.ReadBlockBytes(next' _blockheader.Length + ab.keylen);                              next = ParseBlockHeader(ab' b' blocknumexpected);                              if (next == -1) // non matching block                              {                                  failed = true;                                  break;                              }                              blocknumexpected++;                          }                      }                      else                      {                          failed = true;                          keys.RemoveKey(ab.key);                      }                      // new data ok                      if (failed == false)                      {                          keys.Set(ab.key' i);// valid block found                          if (freelast && old != null)// free the old blocks                              _datastore.FreeBlocks(old.Blocks);                      }                        visited.Set(i' true);                  }                    // all ok delete temp.$ file                  if (File.Exists(_Path + _dirtyFilename))                      File.Delete(_Path + _dirtyFilename);              }              catch (Exception ex)              {                  _log.Error(ex);              }              finally              {                  _log.Debug("Shutting down files and index");                  _datastore.Shutdown();                  keys.SaveIndex();                  keys.Shutdown();              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,Increment,The following statement contains a magic number: if (k.Length > 255)              {                  _log.Error("Key length > 255 : " + key);                  throw new Exception("Key must be less than 255 characters");                  //return false;              }
Magic Number,RaptorDB,KeyStoreHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\KeyStoreHF.cs,Increment,The following statement contains a magic number: if (k.Length > 255)              {                  _log.Error("Key length > 255 : " + key);                  throw new Exception("Key must be less than 255 characters");                  //return false;              }
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,ReadFreeListBMPFile,The following statement contains a magic number: if (b.Length % 4 > 0) // new format with the data type byte              {                  t = (WAHBitArray.TYPE)Enum.ToObject(typeof(WAHBitArray.TYPE)' b[0]);                  j = 1;              }
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,ReadFreeListBMPFile,The following statement contains a magic number: for (int i = 0; i < b.Length / 4; i++)              {                  ints.Add((uint)Helper.ToInt32(b' (i * 4) + j));              }
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,ReadFreeListBMPFile,The following statement contains a magic number: for (int i = 0; i < b.Length / 4; i++)              {                  ints.Add((uint)Helper.ToInt32(b' (i * 4) + j));              }
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,ReadFileHeader,The following statement contains a magic number: _BLOCKSIZE = (ushort)((int)hdr[5] + ((int)hdr[6]) << 8);
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,ReadFileHeader,The following statement contains a magic number: _BLOCKSIZE = (ushort)((int)hdr[5] + ((int)hdr[6]) << 8);
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,ReadFileHeader,The following statement contains a magic number: _BLOCKSIZE = (ushort)((int)hdr[5] + ((int)hdr[6]) << 8);
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,CreateFileHeader,The following statement contains a magic number: _fileheader[4] = (byte)_CurrentVersion;
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,CreateFileHeader,The following statement contains a magic number: _fileheader[5] = (byte)(blocksize & 0xff);
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,CreateFileHeader,The following statement contains a magic number: _fileheader[6] = (byte)(blocksize >> 8);
Magic Number,RaptorDB,StorageFileHF,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFileHF.cs,CreateFileHeader,The following statement contains a magic number: _fileheader[6] = (byte)(blocksize >> 8);
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,StorageFile,The following statement contains a magic number: _fileheader[5] = (byte)_CurrentVersion;
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,StorageFile,The following statement contains a magic number: _fileheader[5] = (byte)_CurrentVersion;
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,Initialize,The following statement contains a magic number: if (StorageOnlyMode == false)              {                  // load rec pointers                  _recfilename = filename.Substring(0' filename.LastIndexOf('.')) + ".mgrec";                  if (File.Exists(_recfilename) == false)                      _recfilewrite = new FileStream(_recfilename' FileMode.CreateNew' FileAccess.Write' FileShare.ReadWrite);                  else                      _recfilewrite = new FileStream(_recfilename' FileMode.Open' FileAccess.Write' FileShare.ReadWrite);                    _recfileread = new FileStream(_recfilename' FileMode.Open' FileAccess.Read' FileShare.ReadWrite);                    _lastRecordNum = (int)(_recfilewrite.Length / 8);                  _recfilewrite.Seek(0L' SeekOrigin.End);              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,GetStorageFileHeaderVersion,The following statement contains a magic number: if (File.Exists(fn))              {                  var fs = new FileStream(fn' FileMode.Open' FileAccess.ReadWrite' FileShare.ReadWrite);                  fs.Seek(0L' SeekOrigin.Begin);                  byte[] b = new byte[_fileheader.Length];                  fs.Read(b' 0' _fileheader.Length);                  fs.Close();                  return b[5];              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ReadObject,The following statement contains a magic number: if (b[0] < 32)                  return fastBinaryJSON.BJSON.ToObject(b);              else                  return fastJSON.JSON.ToObject(Encoding.ASCII.GetString(b));
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ViewReadRawBytes,The following statement contains a magic number: lock (_readlock)              {                  long offset = ComputeOffset(recnum);                  _dataread.Seek(offset' System.IO.SeekOrigin.Begin);                  byte[] hdr = new byte[5];                  // read header                  _dataread.Read(hdr' 0' 5); // meta length                  int len = Helper.ToInt32(hdr' 1);                    int type = hdr[0];                  if (type == 0)                  {                      byte[] data = new byte[len];                      _dataread.Read(data' 0' len);                      return data;                  }                  return null;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ViewReadRawBytes,The following statement contains a magic number: lock (_readlock)              {                  long offset = ComputeOffset(recnum);                  _dataread.Seek(offset' System.IO.SeekOrigin.Begin);                  byte[] hdr = new byte[5];                  // read header                  _dataread.Read(hdr' 0' 5); // meta length                  int len = Helper.ToInt32(hdr' 1);                    int type = hdr[0];                  if (type == 0)                  {                      byte[] data = new byte[len];                      _dataread.Read(data' 0' len);                      return data;                  }                  return null;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,internalWriteData,The following statement contains a magic number: lock (_readlock)              {                  _dirty = true;                  // seek end of file                  long offset = _lastWriteOffset;                  if (_viewmode == false && Global.SplitStorageFilesMegaBytes > 0)                  {                      // current file size > _splitMegaBytes --> new file                      if (offset > (long)Global.SplitStorageFilesMegaBytes * 1024 * 1024)                          CreateNewStorageFile();                  }                    if (raw == false)                  {                      if (data != null)                          meta.dataLength = data.Length;                      byte[] metabytes = fastBinaryJSON.BJSON.ToBJSON(meta' new fastBinaryJSON.BJSONParameters { UseExtensions = false });                        // write header info                      _datawrite.Write(new byte[] { 1 }' 0' 1); // FEATURE : add json here' write bson for now                      _datawrite.Write(Helper.GetBytes(metabytes.Length' false)' 0' 4);                      _datawrite.Write(metabytes' 0' metabytes.Length);                      // update pointer                      _lastWriteOffset += metabytes.Length + 5;                  }                  else                  {                      // write header info                      _datawrite.Write(new byte[] { 0 }' 0' 1); // write raw                      _datawrite.Write(Helper.GetBytes(data.Length' false)' 0' 4);                      // update pointer                      _lastWriteOffset += 5;                  }                    if (data != null)                  {                      // write data block                      _datawrite.Write(data' 0' data.Length);                      _lastWriteOffset += data.Length;                  }                  // return starting offset -> recno                  long recno = _lastRecordNum++;                  if (_recfilewrite != null)                      _recfilewrite.Write(Helper.GetBytes(offset' false)' 0' 8);                  if (Global.FlushStorageFileImmediately)                  {                      _datawrite.Flush();                      if (_recfilewrite != null)                          _recfilewrite.Flush();                  }                  return recno;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,internalWriteData,The following statement contains a magic number: lock (_readlock)              {                  _dirty = true;                  // seek end of file                  long offset = _lastWriteOffset;                  if (_viewmode == false && Global.SplitStorageFilesMegaBytes > 0)                  {                      // current file size > _splitMegaBytes --> new file                      if (offset > (long)Global.SplitStorageFilesMegaBytes * 1024 * 1024)                          CreateNewStorageFile();                  }                    if (raw == false)                  {                      if (data != null)                          meta.dataLength = data.Length;                      byte[] metabytes = fastBinaryJSON.BJSON.ToBJSON(meta' new fastBinaryJSON.BJSONParameters { UseExtensions = false });                        // write header info                      _datawrite.Write(new byte[] { 1 }' 0' 1); // FEATURE : add json here' write bson for now                      _datawrite.Write(Helper.GetBytes(metabytes.Length' false)' 0' 4);                      _datawrite.Write(metabytes' 0' metabytes.Length);                      // update pointer                      _lastWriteOffset += metabytes.Length + 5;                  }                  else                  {                      // write header info                      _datawrite.Write(new byte[] { 0 }' 0' 1); // write raw                      _datawrite.Write(Helper.GetBytes(data.Length' false)' 0' 4);                      // update pointer                      _lastWriteOffset += 5;                  }                    if (data != null)                  {                      // write data block                      _datawrite.Write(data' 0' data.Length);                      _lastWriteOffset += data.Length;                  }                  // return starting offset -> recno                  long recno = _lastRecordNum++;                  if (_recfilewrite != null)                      _recfilewrite.Write(Helper.GetBytes(offset' false)' 0' 8);                  if (Global.FlushStorageFileImmediately)                  {                      _datawrite.Flush();                      if (_recfilewrite != null)                          _recfilewrite.Flush();                  }                  return recno;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,internalWriteData,The following statement contains a magic number: lock (_readlock)              {                  _dirty = true;                  // seek end of file                  long offset = _lastWriteOffset;                  if (_viewmode == false && Global.SplitStorageFilesMegaBytes > 0)                  {                      // current file size > _splitMegaBytes --> new file                      if (offset > (long)Global.SplitStorageFilesMegaBytes * 1024 * 1024)                          CreateNewStorageFile();                  }                    if (raw == false)                  {                      if (data != null)                          meta.dataLength = data.Length;                      byte[] metabytes = fastBinaryJSON.BJSON.ToBJSON(meta' new fastBinaryJSON.BJSONParameters { UseExtensions = false });                        // write header info                      _datawrite.Write(new byte[] { 1 }' 0' 1); // FEATURE : add json here' write bson for now                      _datawrite.Write(Helper.GetBytes(metabytes.Length' false)' 0' 4);                      _datawrite.Write(metabytes' 0' metabytes.Length);                      // update pointer                      _lastWriteOffset += metabytes.Length + 5;                  }                  else                  {                      // write header info                      _datawrite.Write(new byte[] { 0 }' 0' 1); // write raw                      _datawrite.Write(Helper.GetBytes(data.Length' false)' 0' 4);                      // update pointer                      _lastWriteOffset += 5;                  }                    if (data != null)                  {                      // write data block                      _datawrite.Write(data' 0' data.Length);                      _lastWriteOffset += data.Length;                  }                  // return starting offset -> recno                  long recno = _lastRecordNum++;                  if (_recfilewrite != null)                      _recfilewrite.Write(Helper.GetBytes(offset' false)' 0' 8);                  if (Global.FlushStorageFileImmediately)                  {                      _datawrite.Flush();                      if (_recfilewrite != null)                          _recfilewrite.Flush();                  }                  return recno;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,internalWriteData,The following statement contains a magic number: lock (_readlock)              {                  _dirty = true;                  // seek end of file                  long offset = _lastWriteOffset;                  if (_viewmode == false && Global.SplitStorageFilesMegaBytes > 0)                  {                      // current file size > _splitMegaBytes --> new file                      if (offset > (long)Global.SplitStorageFilesMegaBytes * 1024 * 1024)                          CreateNewStorageFile();                  }                    if (raw == false)                  {                      if (data != null)                          meta.dataLength = data.Length;                      byte[] metabytes = fastBinaryJSON.BJSON.ToBJSON(meta' new fastBinaryJSON.BJSONParameters { UseExtensions = false });                        // write header info                      _datawrite.Write(new byte[] { 1 }' 0' 1); // FEATURE : add json here' write bson for now                      _datawrite.Write(Helper.GetBytes(metabytes.Length' false)' 0' 4);                      _datawrite.Write(metabytes' 0' metabytes.Length);                      // update pointer                      _lastWriteOffset += metabytes.Length + 5;                  }                  else                  {                      // write header info                      _datawrite.Write(new byte[] { 0 }' 0' 1); // write raw                      _datawrite.Write(Helper.GetBytes(data.Length' false)' 0' 4);                      // update pointer                      _lastWriteOffset += 5;                  }                    if (data != null)                  {                      // write data block                      _datawrite.Write(data' 0' data.Length);                      _lastWriteOffset += data.Length;                  }                  // return starting offset -> recno                  long recno = _lastRecordNum++;                  if (_recfilewrite != null)                      _recfilewrite.Write(Helper.GetBytes(offset' false)' 0' 8);                  if (Global.FlushStorageFileImmediately)                  {                      _datawrite.Flush();                      if (_recfilewrite != null)                          _recfilewrite.Flush();                  }                  return recno;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,internalWriteData,The following statement contains a magic number: lock (_readlock)              {                  _dirty = true;                  // seek end of file                  long offset = _lastWriteOffset;                  if (_viewmode == false && Global.SplitStorageFilesMegaBytes > 0)                  {                      // current file size > _splitMegaBytes --> new file                      if (offset > (long)Global.SplitStorageFilesMegaBytes * 1024 * 1024)                          CreateNewStorageFile();                  }                    if (raw == false)                  {                      if (data != null)                          meta.dataLength = data.Length;                      byte[] metabytes = fastBinaryJSON.BJSON.ToBJSON(meta' new fastBinaryJSON.BJSONParameters { UseExtensions = false });                        // write header info                      _datawrite.Write(new byte[] { 1 }' 0' 1); // FEATURE : add json here' write bson for now                      _datawrite.Write(Helper.GetBytes(metabytes.Length' false)' 0' 4);                      _datawrite.Write(metabytes' 0' metabytes.Length);                      // update pointer                      _lastWriteOffset += metabytes.Length + 5;                  }                  else                  {                      // write header info                      _datawrite.Write(new byte[] { 0 }' 0' 1); // write raw                      _datawrite.Write(Helper.GetBytes(data.Length' false)' 0' 4);                      // update pointer                      _lastWriteOffset += 5;                  }                    if (data != null)                  {                      // write data block                      _datawrite.Write(data' 0' data.Length);                      _lastWriteOffset += data.Length;                  }                  // return starting offset -> recno                  long recno = _lastRecordNum++;                  if (_recfilewrite != null)                      _recfilewrite.Write(Helper.GetBytes(offset' false)' 0' 8);                  if (Global.FlushStorageFileImmediately)                  {                      _datawrite.Flush();                      if (_recfilewrite != null)                          _recfilewrite.Flush();                  }                  return recno;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,internalWriteData,The following statement contains a magic number: lock (_readlock)              {                  _dirty = true;                  // seek end of file                  long offset = _lastWriteOffset;                  if (_viewmode == false && Global.SplitStorageFilesMegaBytes > 0)                  {                      // current file size > _splitMegaBytes --> new file                      if (offset > (long)Global.SplitStorageFilesMegaBytes * 1024 * 1024)                          CreateNewStorageFile();                  }                    if (raw == false)                  {                      if (data != null)                          meta.dataLength = data.Length;                      byte[] metabytes = fastBinaryJSON.BJSON.ToBJSON(meta' new fastBinaryJSON.BJSONParameters { UseExtensions = false });                        // write header info                      _datawrite.Write(new byte[] { 1 }' 0' 1); // FEATURE : add json here' write bson for now                      _datawrite.Write(Helper.GetBytes(metabytes.Length' false)' 0' 4);                      _datawrite.Write(metabytes' 0' metabytes.Length);                      // update pointer                      _lastWriteOffset += metabytes.Length + 5;                  }                  else                  {                      // write header info                      _datawrite.Write(new byte[] { 0 }' 0' 1); // write raw                      _datawrite.Write(Helper.GetBytes(data.Length' false)' 0' 4);                      // update pointer                      _lastWriteOffset += 5;                  }                    if (data != null)                  {                      // write data block                      _datawrite.Write(data' 0' data.Length);                      _lastWriteOffset += data.Length;                  }                  // return starting offset -> recno                  long recno = _lastRecordNum++;                  if (_recfilewrite != null)                      _recfilewrite.Write(Helper.GetBytes(offset' false)' 0' 8);                  if (Global.FlushStorageFileImmediately)                  {                      _datawrite.Flush();                      if (_recfilewrite != null)                          _recfilewrite.Flush();                  }                  return recno;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,internalWriteData,The following statement contains a magic number: lock (_readlock)              {                  _dirty = true;                  // seek end of file                  long offset = _lastWriteOffset;                  if (_viewmode == false && Global.SplitStorageFilesMegaBytes > 0)                  {                      // current file size > _splitMegaBytes --> new file                      if (offset > (long)Global.SplitStorageFilesMegaBytes * 1024 * 1024)                          CreateNewStorageFile();                  }                    if (raw == false)                  {                      if (data != null)                          meta.dataLength = data.Length;                      byte[] metabytes = fastBinaryJSON.BJSON.ToBJSON(meta' new fastBinaryJSON.BJSONParameters { UseExtensions = false });                        // write header info                      _datawrite.Write(new byte[] { 1 }' 0' 1); // FEATURE : add json here' write bson for now                      _datawrite.Write(Helper.GetBytes(metabytes.Length' false)' 0' 4);                      _datawrite.Write(metabytes' 0' metabytes.Length);                      // update pointer                      _lastWriteOffset += metabytes.Length + 5;                  }                  else                  {                      // write header info                      _datawrite.Write(new byte[] { 0 }' 0' 1); // write raw                      _datawrite.Write(Helper.GetBytes(data.Length' false)' 0' 4);                      // update pointer                      _lastWriteOffset += 5;                  }                    if (data != null)                  {                      // write data block                      _datawrite.Write(data' 0' data.Length);                      _lastWriteOffset += data.Length;                  }                  // return starting offset -> recno                  long recno = _lastRecordNum++;                  if (_recfilewrite != null)                      _recfilewrite.Write(Helper.GetBytes(offset' false)' 0' 8);                  if (Global.FlushStorageFileImmediately)                  {                      _datawrite.Flush();                      if (_recfilewrite != null)                          _recfilewrite.Flush();                  }                  return recno;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ComputeOffset,The following statement contains a magic number: long off = recnum << 3;
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ComputeOffset,The following statement contains a magic number: byte[] b = new byte[8];
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ComputeOffset,The following statement contains a magic number: _recfileread.Read(b' 0' 8);
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ComputeOffset,The following statement contains a magic number: if (off == 0)// kludge                  off = 6;
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ReadMetaData,The following statement contains a magic number: byte[] hdr = new byte[5];
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ReadMetaData,The following statement contains a magic number: fs.Read(hdr' 0' 5);
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,ReadMetaData,The following statement contains a magic number: if (type > 0)              {                  metasize = len + 5;                  hdr = new byte[len];                  fs.Read(hdr' 0' len);                  StorageItem<T> meta;                  if (type == 1)                      meta = fastBinaryJSON.BJSON.ToObject<StorageItem<T>>(hdr);                  else                  {                      string str = Helper.GetString(hdr' 0' (short)hdr.Length);                      meta = fastJSON.JSON.ToObject<StorageItem<T>>(str);                  }                  return meta;              }              else              {                  metasize = len;                  return null;              }
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,Pump,The following statement contains a magic number: byte[] bytes = new byte[4096 * 2];
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,Pump,The following statement contains a magic number: byte[] bytes = new byte[4096 * 2];
Magic Number,RaptorDB,StorageFile<T>,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Storage\StorageFile.cs,binarysearch,The following statement contains a magic number: while (low <= high)              {                  midpoint = low + (high - low) / 2;                  long k = _uptoindexes[midpoint];                  // check to see if value is equal to item in array                  if (offset == k)                      return midpoint + 1;                  else if (offset < k)                  {                      high = midpoint - 1;                      lastlower = midpoint;                  }                  else                      low = midpoint + 1;              }
Magic Number,RaptorDB.Replication,ServerConfiguration,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Replication\Configuration.cs,ServerConfiguration,The following statement contains a magic number: ReplicationPort = 9999;
Magic Number,RaptorDB.Replication,ClientConfiguration,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Replication\Configuration.cs,ClientConfiguration,The following statement contains a magic number: ServerReplicationPort = 9999;
Magic Number,RaptorDB.Replication,ReplicationClient,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Replication\ReplicationClient.cs,PumpDataForBackup,The following statement contains a magic number: byte[] bytes = new byte[4096 * 2];
Magic Number,RaptorDB.Replication,ReplicationClient,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Replication\ReplicationClient.cs,PumpDataForBackup,The following statement contains a magic number: byte[] bytes = new byte[4096 * 2];
Magic Number,RaptorDB.Replication,ReplicationServer,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Replication\ReplicationServer.cs,PumpDataForBackup,The following statement contains a magic number: byte[] bytes = new byte[4096 * 2];
Magic Number,RaptorDB.Replication,ReplicationServer,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Replication\ReplicationServer.cs,PumpDataForBackup,The following statement contains a magic number: byte[] bytes = new byte[4096 * 2];
Magic Number,RaptorDB.Views,QueryVisitor,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Views\LINQQuery.cs,VisitMethodCall,The following statement contains a magic number: if (mc.Contains("Between"))              {                  Type datatype = m.Arguments[0].Type;                  var ss = m.Arguments[0].ToString().Split('.');                  string name = "";                  if (ss.Length > 2)                  {                      // handle datetype.year etc                      name = ss[1] + "_$" + ss[2];                  }                  else                      name = ss[1];                    if (datatype == typeof(DateTime))                  {                      DateTime from = DateTime.Now;                      DateTime to = DateTime.Now;                      if (m.Arguments[1].Type == typeof(string))                      {                          from = DateTime.Parse((string)GetValueForMember(m.Arguments[1]));                          to = DateTime.Parse((string)GetValueForMember(m.Arguments[2]));                      }                      else                      {                          from = (DateTime)GetValueForMember(m.Arguments[1]);                          to = (DateTime)GetValueForMember(m.Arguments[2]);                      }                      _bitmap.Push(qfromto(name' from' to));                  }                  else                  {                      var from = GetValueForMember(m.Arguments[1]);                      var to = GetValueForMember(m.Arguments[2]);                      _bitmap.Push(qfromto(name' from' to));                  }              }              else if (mc.Contains("In"))              {                  var ss = m.Arguments[0].ToString().Split('.');                  string name = "";                  if (ss.Length > 2)                  {                      // handle datetype.year etc                      name = ss[1] + "_$" + ss[2];                  }                  else                      name = ss[1];                  _InCommand = name;                  Visit(m.Arguments[1]);                  _bitmap.Push(_inBmp);                  _inBmp = null;                  _InCommand = "";              }              else                  _stack.Push(mc);
Magic Number,RaptorDB.Views,QueryVisitor,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Views\LINQQuery.cs,VisitMethodCall,The following statement contains a magic number: if (mc.Contains("Between"))              {                  Type datatype = m.Arguments[0].Type;                  var ss = m.Arguments[0].ToString().Split('.');                  string name = "";                  if (ss.Length > 2)                  {                      // handle datetype.year etc                      name = ss[1] + "_$" + ss[2];                  }                  else                      name = ss[1];                    if (datatype == typeof(DateTime))                  {                      DateTime from = DateTime.Now;                      DateTime to = DateTime.Now;                      if (m.Arguments[1].Type == typeof(string))                      {                          from = DateTime.Parse((string)GetValueForMember(m.Arguments[1]));                          to = DateTime.Parse((string)GetValueForMember(m.Arguments[2]));                      }                      else                      {                          from = (DateTime)GetValueForMember(m.Arguments[1]);                          to = (DateTime)GetValueForMember(m.Arguments[2]);                      }                      _bitmap.Push(qfromto(name' from' to));                  }                  else                  {                      var from = GetValueForMember(m.Arguments[1]);                      var to = GetValueForMember(m.Arguments[2]);                      _bitmap.Push(qfromto(name' from' to));                  }              }              else if (mc.Contains("In"))              {                  var ss = m.Arguments[0].ToString().Split('.');                  string name = "";                  if (ss.Length > 2)                  {                      // handle datetype.year etc                      name = ss[1] + "_$" + ss[2];                  }                  else                      name = ss[1];                  _InCommand = name;                  Visit(m.Arguments[1]);                  _bitmap.Push(_inBmp);                  _inBmp = null;                  _InCommand = "";              }              else                  _stack.Push(mc);
Magic Number,RaptorDB.Views,QueryVisitor,C:\repos\mgholam_RaptorDB-Document\RaptorDB\Views\LINQQuery.cs,VisitMethodCall,The following statement contains a magic number: if (mc.Contains("Between"))              {                  Type datatype = m.Arguments[0].Type;                  var ss = m.Arguments[0].ToString().Split('.');                  string name = "";                  if (ss.Length > 2)                  {                      // handle datetype.year etc                      name = ss[1] + "_$" + ss[2];                  }                  else                      name = ss[1];                    if (datatype == typeof(DateTime))                  {                      DateTime from = DateTime.Now;                      DateTime to = DateTime.Now;                      if (m.Arguments[1].Type == typeof(string))                      {                          from = DateTime.Parse((string)GetValueForMember(m.Arguments[1]));                          to = DateTime.Parse((string)GetValueForMember(m.Arguments[2]));                      }                      else                      {                          from = (DateTime)GetValueForMember(m.Arguments[1]);                          to = (DateTime)GetValueForMember(m.Arguments[2]);                      }                      _bitmap.Push(qfromto(name' from' to));                  }                  else                  {                      var from = GetValueForMember(m.Arguments[1]);                      var to = GetValueForMember(m.Arguments[2]);                      _bitmap.Push(qfromto(name' from' to));                  }              }              else if (mc.Contains("In"))              {                  var ss = m.Arguments[0].ToString().Split('.');                  string name = "";                  if (ss.Length > 2)                  {                      // handle datetype.year etc                      name = ss[1] + "_$" + ss[2];                  }                  else                      name = ss[1];                  _InCommand = name;                  Visit(m.Arguments[1]);                  _bitmap.Push(_inBmp);                  _inBmp = null;                  _InCommand = "";              }              else                  _stack.Push(mc);
