Namespace,Type,Method,LOC,CC,PC
fCraft,Forester,FindTrees,31,7,2
fCraft,Forester,PlantTrees,19,3,2
fCraft,Forester,FindRandomTreeLocation,11,2,2
fCraft,Forester,PlantRainForestTrees,44,7,2
fCraft,Forester,PlantMangroves,28,4,2
fCraft,Forester,ProcessTrees,65,15,2
fCraft,Forester,DistanceToBlock,3,1,4
fCraft,Forester,DistanceToBlock,15,3,5
fCraft,Forester,Sqr,3,1,1
fCraft,Forester,Cub,3,1,1
fCraft,Forester,Sqr,3,1,1
fCraft,Forester,Sqr,3,1,1
fCraft,Tree,Prepare,2,1,0
fCraft,Tree,MakeTrunk,2,1,0
fCraft,Tree,MakeFoliage,2,1,0
fCraft,Tree,Copy,5,1,1
fCraft,StickTree,MakeTrunk,5,2,0
fCraft,NormalTree,MakeFoliage,23,6,0
fCraft,BambooTree,MakeFoliage,11,3,0
fCraft,PalmTree,MakeFoliage,10,4,0
fCraft,ProceduralTree,CrossSection,21,4,4
fCraft,ProceduralTree,ShapeFunc,7,2,1
fCraft,ProceduralTree,FoliageCluster,7,2,1
fCraft,ProceduralTree,TaperedLimb,28,3,4
fCraft,ProceduralTree,MakeFoliage,8,3,0
fCraft,ProceduralTree,MakeBranches,42,7,0
fCraft,ProceduralTree,MakeRoots,65,12,1
fCraft,ProceduralTree,MakeTrunk,58,8,0
fCraft,ProceduralTree,Prepare,27,6,0
fCraft,RoundTree,Prepare,7,1,0
fCraft,RoundTree,ShapeFunc,20,5,1
fCraft,ConeTree,Prepare,7,1,0
fCraft,ConeTree,ShapeFunc,12,4,1
fCraft,RainforestTree,Prepare,7,1,0
fCraft,RainforestTree,ShapeFunc,16,4,1
fCraft,MangroveTree,Prepare,5,1,0
fCraft,MangroveTree,ShapeFunc,7,2,1
fCraft,ForesterArgs,PlaceBlock,5,2,4
fCraft,ForesterArgs,PlaceBlock,5,2,2
fCraft,ForesterArgs,Validate,16,8,0
fCraft,MapGeneratorOld,MapGeneratorOld,13,3,1
fCraft,MapGeneratorOld,Generate,4,1,0
fCraft,MapGeneratorOld,GenerateFlatgrass,7,1,3
fCraft,MapGeneratorOld,GenerateEmpty,3,1,3
fCraft,MapGeneratorOld,GenerateOcean,6,1,3
fCraft,MapGeneratorOld,EstimateComplexity,33,13,0
fCraft,MapGeneratorOld,ReportProgress,9,3,2
fCraft,MapGeneratorOld,GenerateHeightmap,40,6,0
fCraft,MapGeneratorOld,setIgloo,22,10,4
fCraft,MapGeneratorOld,ApplyBias,16,3,0
fCraft,MapGeneratorOld,GenerateMap,179,38,0
fCraft,MapGeneratorOld,AddSingleCave,46,12,6
fCraft,MapGeneratorOld,AddSingleVein,3,1,7
fCraft,MapGeneratorOld,AddSingleVein,39,10,8
fCraft,MapGeneratorOld,SealLiquids,15,5,2
fCraft,MapGeneratorOld,AddCaves,45,16,1
fCraft,MapGeneratorOld,AddBeaches,39,14,1
fCraft,MapGeneratorOld,GenerateTrees,46,13,1
fCraft,MapGeneratorOld,ApplyTheme,56,5,1
fCraft,MapGeneratorOld,MakeTemplate,173,15,1
fCraft,MapGeneratorArgs,Validate,9,3,0
fCraft,MapGeneratorArgs,MapGeneratorArgs,3,1,0
fCraft,MapGeneratorArgs,MapGeneratorArgs,87,21,1
fCraft,MapGeneratorArgs,Save,5,1,1
fCraft,MapGeneratorArgs,Serialize,55,1,0
fCraft,World,SaveRealmState,3,1,0
fCraft,World,SaveRealmState,7,2,1
fCraft,World,LoadRealmState,9,3,1
fCraft,World,World,14,4,1
fCraft,World,TryAddLife,16,5,1
fCraft,World,DeleteLife,13,4,1
fCraft,World,GetLife,13,3,1
fCraft,World,GetLifes,5,1,0
fCraft,World,StartScheduler,8,2,1
fCraft,World,AddTask,7,1,3
fCraft,World,AddPhysicsTask,7,1,2
fCraft,World,AddPlantTask,3,1,3
fCraft,World,EnablePlantPhysics,19,5,2
fCraft,World,DisablePlantPhysics,16,3,2
fCraft,World,EnableTNTPhysics,14,3,2
fCraft,World,DisableTNTPhysics,14,3,2
fCraft,World,EnableFireworkPhysics,14,3,2
fCraft,World,DisableFireworkPhysics,14,3,2
fCraft,World,EnableGunPhysics,14,3,2
fCraft,World,DisableGunPhysics,14,3,2
fCraft,World,EnableWaterPhysics,10,3,2
fCraft,World,DisableWaterPhysics,10,3,2
fCraft,World,EnableSandPhysics,10,3,2
fCraft,World,DisableSandPhysics,10,3,2
fCraft,World,CheckIfPhysicsStarted,4,2,0
fCraft,World,CheckIfToStopPhysics,7,2,0
fCraft,World,StopSchedulers,4,2,0
fCraft,World,AddTasksFromNewMap,7,3,0
fCraft,World,LoadMap,27,5,0
fCraft,World,UnloadMap,10,2,1
fCraft,World,SaveMap,7,2,0
fCraft,World,ChangeMap,49,3,1
fCraft,World,Flush,8,2,0
fCraft,World,EndFlushMapBuffer,9,2,0
fCraft,World,AcceptPlayer,74,13,2
fCraft,World,ReleasePlayer,22,4,1
fCraft,World,FindPlayers,20,7,2
fCraft,World,FindPlayerExact,13,4,1
fCraft,World,UpdatePlayerList,5,1,0
fCraft,World,CountPlayers,7,2,1
fCraft,World,CountVisiblePlayers,5,2,1
fCraft,World,Lock,23,4,1
fCraft,World,Unlock,18,3,1
fCraft,World,SaveBackup,34,5,1
fCraft,World,DeleteOldBackups,45,7,1
fCraft,World,GetNextPatrolTarget,17,3,1
fCraft,World,GetNextPatrolTarget,20,4,3
fCraft,World,StopTasks,12,3,0
fCraft,World,StartTasks,14,2,0
fCraft,World,UpdateTask,6,2,1
fCraft,World,SaveTask,23,6,1
fCraft,World,GenerateWoMConfig,34,11,1
fCraft,World,IsValidName,21,6,1
fCraft,World,ToString,3,1,0
fCraft,Zone,Create,9,3,2
fCraft,Zone,Edit,7,2,1
fCraft,Zone,Zone,3,1,0
fCraft,Zone,Zone,85,17,2
fCraft,Zone,Zone,25,6,1
fCraft,Zone,Serialize,19,3,0
fCraft,Zone,RaiseChangedEvent,5,2,0
fCraft,ZoneConverterExtension,Serialize,10,2,3
fCraft,ZoneConverterExtension,SerializeZone,28,4,1
fCraft,ZoneConverterExtension,Deserialize,8,1,4
fCraft,IPBanInfo,IPBanInfo,2,1,0
fCraft,IPBanInfo,IPBanInfo,13,3,4
fCraft,IPBanInfo,LoadFormat2,21,5,1
fCraft,IPBanInfo,LoadFormat1,21,5,1
fCraft,IPBanInfo,LoadFormat0,25,7,2
fCraft,IPBanInfo,Serialize,12,1,0
fCraft,IPBanInfo,ProcessAttempt,7,2,1
fCraft,LineWrapper,LineWrapper,3,1,0
fCraft,LineWrapper,LineWrapper,7,2,1
fCraft,LineWrapper,LineWrapper,11,4,2
fCraft,LineWrapper,Reset,7,1,0
fCraft,LineWrapper,MoveNext,55,7,0
fCraft,LineWrapper,ProcessChar,88,17,1
fCraft,LineWrapper,PrepareOutput,13,3,0
fCraft,LineWrapper,Append,109,17,1
fCraft,LineWrapper,ProcessColor,36,10,1
fCraft,LineWrapper,Dispose,2,1,0
fCraft,LineWrapper,GetEnumerator,3,1,0
fCraft,LineWrapper,GetEnumerator,3,1,0
fCraft,LineWrapper,Wrap,3,1,1
fCraft,LineWrapper,WrapPrefixed,3,1,2
fCraft,ConfigKeyAttribute,ConfigKeyAttribute,10,3,4
fCraft,ConfigKeyAttribute,TryValidate,8,1,1
fCraft,ConfigKeyAttribute,Validate,7,3,1
fCraft,ConfigKeyAttribute,Process,3,1,1
fCraft,StringKeyAttribute,StringKeyAttribute,5,1,3
fCraft,StringKeyAttribute,Validate,18,5,1
fCraft,IntKeyAttribute,IntKeyAttribute,8,1,3
fCraft,IntKeyAttribute,Validate,41,14,1
fCraft,RankKeyAttribute,RankKeyAttribute,6,1,3
fCraft,RankKeyAttribute,Validate,20,6,1
fCraft,RankKeyAttribute,Process,12,3,1
fCraft,RankKeyAttribute,GetBlankValueSubstitute,14,5,0
fCraft,BoolKeyAttribute,BoolKeyAttribute,2,1,3
fCraft,BoolKeyAttribute,Validate,7,2,1
fCraft,BoolKeyAttribute,Process,7,2,1
fCraft,IPKeyAttribute,IPKeyAttribute,14,3,3
fCraft,IPKeyAttribute,Validate,21,7,1
fCraft,IPKeyAttribute,GetBlankValueSubstitute,12,4,0
fCraft,IPKeyAttribute,Process,7,2,1
fCraft,ColorKeyAttribute,ColorKeyAttribute,2,1,3
fCraft,ColorKeyAttribute,Validate,9,3,1
fCraft,EnumKeyAttribute,EnumKeyAttribute,3,1,3
fCraft,EnumKeyAttribute,Validate,13,2,1
fCraft,EnumKeyAttribute,Process,7,2,1
fCraft,Vector3I,Vector3I,5,1,3
fCraft,Vector3I,Vector3I,5,1,1
fCraft,Vector3I,Vector3I,5,1,1
fCraft,Vector3I,Equals,7,2,1
fCraft,Vector3I,Equals,3,1,1
fCraft,Vector3I,GetHashCode,3,1,0
fCraft,Vector3I,CompareTo,3,1,1
fCraft,Vector3I,CompareTo,3,1,1
fCraft,Vector3I,Dot,3,1,1
fCraft,Vector3I,Dot,3,1,1
fCraft,Vector3I,Cross,5,1,1
fCraft,Vector3I,Cross,5,1,1
fCraft,Vector3I,ToString,3,1,0
fCraft,Vector3I,Abs,3,1,0
fCraft,Vector3I,Normalize,6,2,0
fCraft,Vector3I,ToPlayerCoords,3,1,0
fCraft,BlockDB,BlockDB,5,2,1
fCraft,BlockDB,CheckAlignment,15,3,0
fCraft,BlockDB,AutoToggleIfNeeded,5,1,0
fCraft,BlockDB,AddEntry,20,3,1
fCraft,BlockDB,CacheClear,9,2,0
fCraft,BlockDB,EnsureCapacity,13,4,1
fCraft,BlockDB,LimitCapacity,21,5,1
fCraft,BlockDB,Preload,26,2,0
fCraft,BlockDB,TrimFile,24,5,1
fCraft,BlockDB,CountNewerEntries,52,7,1
fCraft,BlockDB,EnforceLimit,19,3,0
fCraft,BlockDB,EnforceTimeLimit,22,4,0
fCraft,BlockDB,Clear,16,3,0
fCraft,BlockDB,Flush,55,10,1
fCraft,BlockDB,OpenRead,4,1,0
fCraft,BlockDB,OpenAppend,3,1,0
fCraft,BlockDB,Lookup,27,8,3
fCraft,BlockDB,Traverse,78,10,1
fCraft,BlockDB,Lookup,7,2,2
fCraft,BlockDB,Lookup,4,1,1
fCraft,BlockDB,Lookup,7,2,2
fCraft,BlockDB,Lookup,6,2,2
fCraft,BlockDB,Lookup,9,3,3
fCraft,BlockDB,Lookup,17,3,3
fCraft,BlockDB,Lookup,20,4,4
fCraft,BlockDB,Lookup,20,5,3
fCraft,BlockDB,Lookup,26,6,4
fCraft,BlockDB,Lookup,22,4,4
fCraft,BlockDB,Lookup,27,5,5
fCraft,BlockDB,Lookup,25,6,4
fCraft,BlockDB,Lookup,30,7,5
fCraft,BlockDB,GetWriteLock,3,1,0
fCraft,BlockDB,GetReadLock,3,1,0
fCraft,BlockDB,SaveSettings,3,1,0
fCraft,BlockDB,SaveSettings,12,3,1
fCraft,BlockDB,LoadSettings,44,9,1
fCraft,BlockDB,Init,5,1,0
fCraft,BlockDB,OnPlayerPlacedBlock,14,3,2
fCraft,ReturnAllProcessor,ReturnAllProcessor,4,1,2
fCraft,ReturnAllProcessor,ProcessEntry,10,3,1
fCraft,ReturnAllProcessor,GetResults,3,1,0
fCraft,ReturnOldestProcessor,ReturnOldestProcessor,5,1,3
fCraft,ReturnOldestProcessor,ProcessEntry,11,3,1
fCraft,ReturnOldestProcessor,GetResults,3,1,0
fCraft,ReturnNewestProcessor,ReturnNewestProcessor,5,1,3
fCraft,ReturnNewestProcessor,ProcessEntry,13,4,1
fCraft,ReturnNewestProcessor,GetResults,3,1,0
fCraft,ExcludingReturnOldestProcessor,ExcludingReturnOldestProcessor,6,1,4
fCraft,ExcludingReturnOldestProcessor,ProcessEntry,17,5,1
fCraft,ExcludingReturnOldestProcessor,GetResults,3,1,0
fCraft,IBlockDBQueryProcessor,ProcessEntry,0,1,1
fCraft,IBlockDBQueryProcessor,GetResults,0,1,0
fCraft,SchedulerTask,SchedulerTask,6,1,0
fCraft,SchedulerTask,SchedulerTask,6,2,2
fCraft,SchedulerTask,SchedulerTask,7,2,3
fCraft,SchedulerTask,RunOnce,6,1,0
fCraft,SchedulerTask,RunOnce,4,1,1
fCraft,SchedulerTask,RunOnce,7,1,1
fCraft,SchedulerTask,RunOnce,4,1,2
fCraft,SchedulerTask,RunOnce,4,1,2
fCraft,SchedulerTask,RunForever,6,1,0
fCraft,SchedulerTask,RunForever,6,2,1
fCraft,SchedulerTask,RunForever,7,2,2
fCraft,SchedulerTask,RunForever,4,1,3
fCraft,SchedulerTask,RunRepeating,6,2,3
fCraft,SchedulerTask,RunRepeating,7,2,4
fCraft,SchedulerTask,RunManual,9,1,0
fCraft,SchedulerTask,RunManual,9,1,1
fCraft,SchedulerTask,RunManual,9,1,1
fCraft,SchedulerTask,Stop,4,1,0
fCraft,SchedulerTask,ToString,23,5,0
fCraft,IPAddressUtil,IsLAN,7,2,1
fCraft,IPAddressUtil,AsUInt,5,2,1
fCraft,IPAddressUtil,AsInt,5,2,1
fCraft,IPAddressUtil,Match,6,2,3
fCraft,IPAddressUtil,RangeMin,9,3,2
fCraft,IPAddressUtil,RangeMax,9,3,2
fCraft,IPAddressUtil,NetMask,9,3,1
fCraft,DateTimeUtil,DateTimeUtil,3,1,0
fCraft,DateTimeUtil,TryParseDateTime,3,1,1
fCraft,DateTimeUtil,ToUnixTime,3,1,1
fCraft,DateTimeUtil,ToUnixTimeLegacy,3,1,1
fCraft,DateTimeUtil,ToUnixTimeString,7,2,1
fCraft,DateTimeUtil,ToUnixTimeString,6,2,2
fCraft,DateTimeUtil,ToDateTime,3,1,1
fCraft,DateTimeUtil,ToDateTime,8,2,2
fCraft,DateTimeUtil,ToDateTimeLegacy,3,1,1
fCraft,DateTimeUtil,ToDateTimeLegacy,7,2,2
fCraft,DateTimeUtil,ToTickString,7,2,1
fCraft,DateTimeUtil,ToSeconds,3,1,1
fCraft,DateTimeUtil,ToTimeSpan,16,4,2
fCraft,DateTimeUtil,ToTimeSpanLegacy,8,2,2
fCraft,DateTimeUtil,ToTickString,6,2,2
fCraft,DateTimeUtil,ToMiniString,13,5,1
fCraft,DateTimeUtil,TryParseMiniTimespan,10,1,2
fCraft,DateTimeUtil,ParseMiniTimespan,44,11,1
fCraft,DateTimeUtil,ToCompactString,3,1,1
fCraft,DateTimeUtil,ToCompactString,4,1,1
fCraft,DateTimeUtil,TryParseLocalDate,25,6,2
fCraft,EnumerableUtil,JoinToString,13,4,1
fCraft,EnumerableUtil,JoinToString,15,5,2
fCraft,EnumerableUtil,JoinToString,15,5,2
fCraft,EnumerableUtil,JoinToString,17,6,3
fCraft,EnumerableUtil,JoinToClassyString,5,2,1
fCraft,FormatUtil,ToStringInvariant,3,1,1
fCraft,FormatUtil,IndexOfOrdinal,3,1,2
fCraft,FormatUtil,Digits,59,11,2
fCraft,FormatUtil,Parse,12,2,1
fCraft,FormatUtil,UppercaseFirst,8,2,1
fCraft,BufferUtil,MemSet,20,2,2
fCraft,BufferUtil,MemSet,25,4,4
fCraft,BufferUtil,MemCpy,40,9,3
fCraft,BufferUtil,SizeOf,3,1,1
fCraft,EnumUtil,TryParse,11,2,3
fCraft,LogRecorder,LogRecorder,2,1,0
fCraft,LogRecorder,LogRecorder,9,3,2
fCraft,LogRecorder,HandleLog,21,5,2
fCraft,LogRecorder,Dispose,8,2,0
fCraft,PerlinNoise3D,PerlinNoise3D,12,2,1
fCraft,PerlinNoise3D,InitNoiseFunctions,22,7,1
fCraft,PerlinNoise3D,Compute,11,2,3
fCraft,PerlinNoise3D,Noise,30,1,3
fCraft,PerlinNoise3D,Fade,4,1,1
fCraft,PerlinNoise3D,Lerp,4,1,3
fCraft,PerlinNoise3D,Grad,7,1,4
fCraft,BlockDBEntry,BlockDBEntry,10,1,8
fCraft,BlockDBEntry,BlockDBEntry,10,1,6
fCraft,BlockDBEntry,Serialize,10,1,1
fCraft,MetadataCollection<TValue>,MetadataCollection,2,1,0
fCraft,MetadataCollection<TValue>,MetadataCollection,11,4,1
fCraft,MetadataCollection<TValue>,Add,15,5,3
fCraft,MetadataCollection<TValue>,Remove,17,5,2
fCraft,MetadataCollection<TValue>,GetKeyCount,5,2,1
fCraft,MetadataCollection<TValue>,GetValue,9,3,2
fCraft,MetadataCollection<TValue>,SetValue,21,7,3
fCraft,MetadataCollection<TValue>,Get,13,3,2
fCraft,MetadataCollection<TValue>,Set,3,1,1
fCraft,MetadataCollection<TValue>,ContainsGroup,7,2,1
fCraft,MetadataCollection<TValue>,ContainsKey,10,3,2
fCraft,MetadataCollection<TValue>,ContainsValue,14,4,1
fCraft,MetadataCollection<TValue>,ContainsValue,14,4,2
fCraft,MetadataCollection<TValue>,TryGetValue,14,4,3
fCraft,MetadataCollection<TValue>,GetGroup,18,4,1
fCraft,MetadataCollection<TValue>,Add,3,1,1
fCraft,MetadataCollection<TValue>,Clear,8,2,0
fCraft,MetadataCollection<TValue>,Contains,3,1,1
fCraft,MetadataCollection<TValue>,CopyTo,23,6,2
fCraft,MetadataCollection<TValue>,Remove,3,1,1
fCraft,MetadataCollection<TValue>,GetEnumerator,13,3,0
fCraft,MetadataCollection<TValue>,GetEnumerator,3,1,0
fCraft,MetadataCollection<TValue>,CopyTo,9,3,2
fCraft,MetadataCollection<TValue>,Clone,3,1,0
fCraft,MetadataCollection<TValue>,RaiseChangedEvent,5,2,0
fCraft,WorldManager,LoadWorldList,66,11,0
fCraft,WorldManager,LoadWorldListEntry,155,35,1
fCraft,WorldManager,CheckMapFile,47,6,1
fCraft,WorldManager,SaveWorldList,74,21,0
fCraft,WorldManager,FindWorldExact,5,2,1
fCraft,WorldManager,FindWorldsNoEvent,18,6,1
fCraft,WorldManager,FindWorlds,12,3,2
fCraft,WorldManager,FindWorldOrPrintMatches,25,7,2
fCraft,WorldManager,AddWorld,28,7,4
fCraft,WorldManager,RenameWorld,55,10,4
fCraft,WorldManager,ReplaceWorld,31,8,2
fCraft,WorldManager,RemoveWorld,22,4,1
fCraft,WorldManager,CountLoadedWorlds,3,1,0
fCraft,WorldManager,CountLoadedWorlds,5,2,1
fCraft,WorldManager,ListLoadedWorlds,3,1,0
fCraft,WorldManager,ListLoadedWorlds,5,2,1
fCraft,WorldManager,UpdateWorldList,5,1,0
fCraft,WorldManager,FindMapFile,48,11,2
fCraft,WorldManager,RaiseMainWorldChangingEvent,10,3,2
fCraft,WorldManager,RaiseMainWorldChangedEvent,7,3,2
fCraft,WorldManager,RaiseWorldCreatingEvent,10,3,3
fCraft,WorldManager,RaiseWorldCreatedEvent,7,3,2
fCraft,WorldOpException,WorldOpException,3,1,2
fCraft,WorldOpException,WorldOpException,3,1,2
fCraft,WorldOpException,WorldOpException,3,1,3
fCraft,WorldOpException,WorldOpException,3,1,3
fCraft,WorldOpException,GetMessage,69,28,2
fCraft,MonoCompat,MonoCompat,36,5,0
fCraft,MonoCompat,StartDotNetProcess,25,7,3
fCraft,MonoCompat,PrependMono,13,4,1
fCraft,ZoneCollection,ZoneCollection,3,1,0
fCraft,ZoneCollection,ZoneCollection,9,3,1
fCraft,ZoneCollection,UpdateCache,5,1,0
fCraft,ZoneCollection,Add,14,3,1
fCraft,ZoneCollection,Clear,12,3,0
fCraft,ZoneCollection,Contains,6,2,1
fCraft,ZoneCollection,Contains,6,2,1
fCraft,ZoneCollection,Remove,15,3,1
fCraft,ZoneCollection,Remove,17,3,1
fCraft,ZoneCollection,Check,18,6,2
fCraft,ZoneCollection,CheckDetailed,21,5,4
fCraft,ZoneCollection,FindDenied,14,4,2
fCraft,ZoneCollection,FindExact,11,3,1
fCraft,ZoneCollection,Find,26,6,1
fCraft,ZoneCollection,Rename,15,4,2
fCraft,ZoneCollection,GetEnumerator,3,1,0
fCraft,ZoneCollection,GetEnumerator,3,1,0
fCraft,ZoneCollection,CopyTo,8,3,2
fCraft,ZoneCollection,CopyTo,8,3,2
fCraft,ZoneCollection,Clone,5,1,0
fCraft,ZoneCollection,OnZoneChanged,3,1,2
fCraft,ZoneCollection,RaiseChangedEvent,5,2,0
fCraft.Utils,BroMode,BroMode,5,1,0
fCraft.Utils,BroMode,GetInstance,125,2,0
fCraft.Utils,BroMode,Player_Connected,5,2,2
fCraft.Utils,BroMode,Player_Disconnected,5,2,2
fCraft.Utils,BroMode,RegisterPlayer,48,10,1
fCraft.Utils,BroMode,UnregisterPlayer,21,5,1
fCraft.Utils,FlyHandler,FlyHandler,3,1,0
fCraft.Utils,FlyHandler,GetInstance,7,2,0
fCraft.Utils,FlyHandler,Player_Clicked,8,4,2
fCraft.Utils,FlyHandler,StartFlying,4,1,1
fCraft.Utils,FlyHandler,StopFlying,11,2,1
fCraft.Utils,FlyHandler,CanRemoveBlock,12,3,3
fCraft.Events,CommandRegisteredEventArgs,CommandRegisteredEventArgs,3,1,1
fCraft.Events,CommandRegistringEventArgs,CommandRegistringEventArgs,2,1,1
fCraft.Events,CommandCalledEventArgs,CommandCalledEventArgs,5,1,3
fCraft.Events,CommandCallingEventArgs,CommandCallingEventArgs,2,1,3
fCraft.Events,DrawOperationEventArgs,DrawOperationEventArgs,3,1,1
fCraft.Events,DrawOperationBeginningEventArgs,DrawOperationBeginningEventArgs,3,1,1
fCraft.Events,ChatSendingEventArgs,ChatSendingEventArgs,7,1,5
fCraft.Events,ChatSentEventArgs,ChatSentEventArgs,8,1,6
fCraft.Events,PlayerEventArgs,PlayerEventArgs,3,1,1
fCraft.Events,SessionConnectingEventArgs,SessionConnectingEventArgs,5,2,1
fCraft.Events,SessionDisconnectedEventArgs,SessionDisconnectedEventArgs,6,2,2
fCraft.Events,PlayerConnectingEventArgs,PlayerConnectingEventArgs,5,2,1
fCraft.Events,PlayerConnectedEventArgs,PlayerConnectedEventArgs,6,2,2
fCraft.Events,PlayerMovingEventArgs,PlayerMovingEventArgs,7,2,2
fCraft.Events,PlayerMovedEventArgs,PlayerMovedEventArgs,7,2,2
fCraft.Events,PlayerClickingEventArgs,PlayerClickingEventArgs,8,2,4
fCraft.Events,PlayerClickedEventArgs,PlayerClickedEventArgs,8,2,4
fCraft.Events,PlayerPlacingBlockEventArgs,PlayerPlacingBlockEventArgs,3,1,7
fCraft.Events,PlayerPlacedBlockEventArgs,PlayerPlacedBlockEventArgs,10,2,6
fCraft.Events,PlayerBeingKickedEventArgs,PlayerBeingKickedEventArgs,2,1,6
fCraft.Events,PlayerKickedEventArgs,PlayerKickedEventArgs,12,3,6
fCraft.Events,PlayerDisconnectedEventArgs,PlayerDisconnectedEventArgs,7,2,3
fCraft.Events,PlayerJoiningWorldEventArgs,PlayerJoiningWorldEventArgs,12,3,6
fCraft.Events,PlayerJoinedWorldEventArgs,PlayerJoinedWorldEventArgs,8,2,4
fCraft.Events,PlayerInfoEventArgs,PlayerInfoEventArgs,5,2,1
fCraft.Events,PlayerInfoCreatingEventArgs,PlayerInfoCreatingEventArgs,10,3,4
fCraft.Events,PlayerInfoCreatedEventArgs,PlayerInfoCreatedEventArgs,3,1,2
fCraft.Events,PlayerInfoRankChangedEventArgs,PlayerInfoRankChangedEventArgs,12,3,6
fCraft.Events,PlayerInfoRankChangingEventArgs,PlayerInfoRankChangingEventArgs,3,1,6
fCraft.Events,PlayerInfoBanChangedEventArgs,PlayerInfoBanChangedEventArgs,8,2,5
fCraft.Events,PlayerInfoBanChangingEventArgs,PlayerInfoBanChangingEventArgs,6,1,5
fCraft.Events,PlayerInfoFrozenChangingEventArgs,PlayerInfoFrozenChangingEventArgs,2,1,4
fCraft.Events,PlayerInfoFrozenChangedEventArgs,PlayerInfoFrozenChangedEventArgs,7,2,4
fCraft.Events,PlayerInfoMuteChangingEventArgs,PlayerInfoMuteChangingEventArgs,2,1,5
fCraft.Events,PlayerInfoMuteChangedEventArgs,PlayerInfoMuteChangedEventArgs,8,2,5
fCraft.Events,IPBanEventArgs,IPBanEventArgs,5,2,1
fCraft.Events,IPBanCancellableEventArgs,IPBanCancellableEventArgs,2,1,1
fCraft.Events,CheckingForUpdatesEventArgs,CheckingForUpdatesEventArgs,3,1,1
fCraft.Events,CheckedForUpdatesEventArgs,CheckedForUpdatesEventArgs,4,1,2
fCraft.Events,HeartbeatSentEventArgs,HeartbeatSentEventArgs,6,1,4
fCraft.Events,HeartbeatSendingEventArgs,HeartbeatSendingEventArgs,5,1,3
fCraft.Events,UriChangedEventArgs,UriChangedEventArgs,4,1,2
fCraft.Events,ConfigKeyChangingEventArgs,ConfigKeyChangingEventArgs,6,1,3
fCraft.Events,ConfigKeyChangedEventArgs,ConfigKeyChangedEventArgs,5,1,3
fCraft.Events,LogEventArgs,LogEventArgs,7,1,5
fCraft.Events,CrashedEventArgs,CrashedEventArgs,8,1,6
fCraft.Events,ForesterBlockPlacingEventArgs,ForesterBlockPlacingEventArgs,4,1,2
fCraft.Events,ShutdownEventArgs,ShutdownEventArgs,5,2,1
fCraft.Events,SearchingForPlayerEventArgs,SearchingForPlayerEventArgs,7,2,3
fCraft.Events,MainWorldChangedEventArgs,MainWorldChangedEventArgs,6,2,2
fCraft.Events,MainWorldChangingEventArgs,MainWorldChangingEventArgs,1,1,2
fCraft.Events,SearchingForWorldEventArgs,SearchingForWorldEventArgs,9,3,3
fCraft.Events,WorldCreatingEventArgs,WorldCreatingEventArgs,7,2,3
fCraft.Events,WorldCreatedEventArgs,WorldCreatedEventArgs,6,2,2
fCraft.Doors,Door,Door,3,1,0
fCraft.Doors,Door,Door,8,1,4
fCraft.Doors,Door,CalculateRange,48,14,1
fCraft.Doors,Door,IsInRange,10,4,1
fCraft.Doors,Door,IsInRange,10,4,1
fCraft.Doors,Door,GenerateName,23,7,1
fCraft.Doors,Door,DoesNameExist,12,5,2
fCraft.Doors,Door,Remove,17,2,1
fCraft.Doors,Door,Serialize,7,1,0
fCraft.Doors,Door,Deserialize,9,1,3
fCraft.Doors,SerializedData,SerializedData,14,1,1
fCraft.Doors,SerializedData,UpdateDoor,7,1,1
fCraft.Doors,DoorException,DoorException,3,1,1
fCraft.Doors,DoorHandler,DoorHandler,3,1,0
fCraft.Doors,DoorHandler,GetInstance,8,2,0
fCraft.Doors,DoorHandler,PlayerPlacedDoor,19,8,2
fCraft.Doors,DoorHandler,PlayerClickedDoor,18,7,2
fCraft.Doors,DoorHandler,GetDoor,17,4,2
fCraft.Doors,DoorHandler,GetAffectedBlocks,11,4,1
fCraft.Doors,DoorHandler,GetPlayerOwnedDoorsCount,11,4,2
fCraft.Doors,DoorHandler,GetDoor,17,4,2
fCraft.Doors,DoorHandler,CreateDoor,9,2,2
fCraft.Doors,DoorHandler,doorTimer_Elapsed,13,4,1
fCraft.Doors,DoorHandler,openDoor,22,4,2
fCraft.Doors,DoorInfo,DoorInfo,5,1,3
fCraft.Doors,DoorRange,DoorRange,8,1,6
fCraft.Doors,DoorSerialization,Serialize,13,4,3
fCraft.Doors,DoorSerialization,Deserialize,16,4,4
fCraft.Drawing,DiagonalBrushFactory,DiagonalBrushFactory,3,1,0
fCraft.Drawing,DiagonalBrushFactory,MakeBrush,20,7,2
fCraft.Drawing,DiagonalBrush,DiagonalBrush,3,1,1
fCraft.Drawing,DiagonalBrush,DiagonalBrush,5,2,1
fCraft.Drawing,DiagonalBrush,MakeInstance,24,8,3
fCraft.Drawing,DiagonalBrush,Begin,8,4,2
fCraft.Drawing,DiagonalBrush,NextBlock,5,2,1
fCraft.Drawing,DiagonalBrush,End,2,1,0
fCraft.Drawing,BlockDBDrawOperation,BlockDBDrawOperation,7,2,4
fCraft.Drawing,BlockDBDrawOperation,Prepare,6,2,2
fCraft.Drawing,BlockDBDrawOperation,Prepare,13,4,1
fCraft.Drawing,BlockDBDrawOperation,FindBounds,21,9,0
fCraft.Drawing,BlockDBDrawOperation,DrawBatch,22,5,1
