Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWObjectiveViewModel.cs,CopyRIText,The length of the statement  "                System.Windows.Clipboard.SetDataObject(string.Format(Resources.WvWRIClipboardText' name' this.Location' this.Type' this.TimerValue.ToString("mm\\:ss"))); " is 153.
Long Statement,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,RefreshZone,The length of the statement  "                        logger.Info("Map/Character change detected' resetting zone events. New MapID = {0} | Character Name = {1}"' this.playerService.MapId' this.CharacterName); " is 154.
Long Statement,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,RefreshLocations,The length of the statement  "                            var newDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' this.UserData.DistanceUnits)); " is 130.
Long Statement,GW2PAO.Modules.ZoneCompletion,ZoneCompletionController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionController.cs,RefreshLocations,The length of the statement  "                                var ftDistance = Math.Round(CalcUtil.CalculateDistance(playerMapPosition' item.ItemModel.Location' API.Data.Enums.Units.Feet)); " is 127.
Long Statement,GW2PAO.Modules.ZoneCompletion,ZoneCompletionUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionUserData.cs,EnableAutoSave,The length of the statement  "            this.HiddenZoneItems.CollectionChanged += (o' e) => ZoneCompletionUserData.SaveData(this' ZoneCompletionUserData.Filename); " is 123.
Long Statement,GW2PAO.Modules.ZoneCompletion,ZoneCompletionUserData,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ZoneCompletionUserData.cs,EnableAutoSave,The length of the statement  "                            itemAdded.ZoneItems.CollectionChanged += (a' b) => ZoneCompletionUserData.SaveData(this' ZoneCompletionUserData.Filename); " is 122.
Long Statement,GW2PAO.ViewModels,GeneralSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\GeneralSettingsViewModel.cs,InitializeHotkeyCommandHandlers,The length of the statement  "            HotkeyCommands.ToggleInteractiveWindowsCommand.RegisterCommand(new DelegateCommand(() => this.IsClickthroughEnabled = !this.IsClickthroughEnabled)); " is 148.
Long Statement,GW2PAO.ViewModels,GeneralSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\GeneralSettingsViewModel.cs,InitializeHotkeyCommandHandlers,The length of the statement  "            HotkeyCommands.ToggleNotificationWindowBordersCommand.RegisterCommand(new DelegateCommand(() => this.AreNotificationWindowBordersVisible = !this.AreNotificationWindowBordersVisible)); " is 183.
Long Statement,GW2PAO.ViewModels,GeneralSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\GeneralSettingsViewModel.cs,InitializeHotkeyCommandHandlers,The length of the statement  "            HotkeyCommands.ToggleAutoFadeBordersCommand.RegisterCommand(new DelegateCommand(() => this.AutoFadeBorders = !this.AutoFadeBorders)); " is 133.
Long Statement,GW2PAO.ViewModels,GeneralSettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\GeneralSettingsViewModel.cs,InitializeHotkeyCommandHandlers,The length of the statement  "            HotkeyCommands.ToggleOverlayMenuIconCommand.RegisterCommand(new DelegateCommand(() => this.IsOverlayMenuIconVisible = !this.IsOverlayMenuIconVisible)); " is 151.
Long Statement,GW2PAO.ViewModels,HotkeySettingsViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\HotkeySettingsViewModel.cs,InitializeHotkeys,The length of the statement  "            this.ToggleNotificationWindowBordersHotkey.Pressed += (o' e) => HotkeyCommands.ToggleNotificationWindowBordersCommand.Execute(null); " is 132.
Long Statement,GW2PAO.ViewModels,ShellViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\ShellViewModel.cs,OnImportsSatisfied,The length of the statement  "            this.MainMenu.Add(new MenuItem(GW2PAO.Properties.Resources.Settings' () => Commands.OpenGeneralSettingsCommand.Execute(null))); " is 127.
Long Statement,GW2PAO.ViewModels,ShellViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\ViewModels\ShellViewModel.cs,OnImportsSatisfied,The length of the statement  "            this.MainMenu.Add(new MenuItem(GW2PAO.Properties.Resources.Help' () => Process.Start("https://github.com/SamHurne/gw2pao/wiki"))); " is 130.
Long Statement,GW2PAO.Modules.ZoneCompletion.ViewModels,ZoneCompletionViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\ZoneCompletion\ViewModels\ZoneCompletionViewModel.cs,ResetUnlockedPoints_Zone,The length of the statement  "            var characterItems = this.UserData.UnlockedZoneItems.FirstOrDefault(czi => czi.Character == this.controller.CharacterName); " is 123.
Long Statement,GW2PAO.Views,ShellView,C:\repos\SamHurne_gw2pao\GW2PAO\Views\ShellView.xaml.cs,OnSettingsPropertyChanged,The length of the statement  "            else if (e.PropertyName == ReflectionUtility.GetPropertyName(() => Settings.Default.AutoHideAllWindowsWhenGw2LosesFocus)) " is 121.
Complex Conditional,GW2PAO.Modules.WvW,WvWController,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\WvWController.cs,RefreshObjectives,The conditional expression  "objective.Type != ObjectiveType.TempleofLostPrayers                                      && objective.Type != ObjectiveType.BattlesHollow                                      && objective.Type != ObjectiveType.BauersEstate                                      && objective.Type != ObjectiveType.OrchardOverlook                                      && objective.Type != ObjectiveType.CarversAscent"  is complex.
Complex Conditional,GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWObjectiveViewModel.cs,RefreshVisibility,The conditional expression  "!this.userData.AreBloodlustObjectivesShown &&                          (this.Type == ObjectiveType.TempleofLostPrayers                           || this.Type == ObjectiveType.BattlesHollow                           || this.Type == ObjectiveType.BauersEstate                           || this.Type == ObjectiveType.OrchardOverlook                           || this.Type == ObjectiveType.CarversAscent)"  is complex.
Complex Conditional,GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWObjectiveViewModel.cs,CopyEnemyHeadedToText,The conditional expression  "this.Type != ObjectiveType.BattlesHollow                  && this.Type != ObjectiveType.BauersEstate                  && this.Type != ObjectiveType.CarversAscent                  && this.Type != ObjectiveType.OrchardOverlook                  && this.Type != ObjectiveType.TempleofLostPrayers"  is complex.
Complex Conditional,GW2PAO.Modules.WvW.ViewModels,WvWObjectiveViewModel,C:\repos\SamHurne_gw2pao\GW2PAO\Modules\WvW\ViewModels\WvWObjectiveViewModel.cs,CopyPlayerHeadedToText,The conditional expression  "this.Type != ObjectiveType.BattlesHollow                  && this.Type != ObjectiveType.BauersEstate                  && this.Type != ObjectiveType.CarversAscent                  && this.Type != ObjectiveType.OrchardOverlook                  && this.Type != ObjectiveType.TempleofLostPrayers"  is complex.
Complex Conditional,GW2PAO.Views,HotkeyUserControl,C:\repos\SamHurne_gw2pao\GW2PAO\Views\HotkeyUserControl.xaml.cs,EntryBox_KeyDown,The conditional expression  "e.Key != Key.LeftShift                      && e.Key != Key.RightShift                      && e.Key != Key.LeftCtrl                      && e.Key != Key.RightCtrl                      && e.Key != Key.LeftAlt                      && e.Key != Key.RightAlt                      && e.Key != Key.LWin                      && e.Key != Key.RWin                      && e.Key != Key.Escape"  is complex.
Empty Catch Block,GW2PAO,App,C:\repos\SamHurne_gw2pao\GW2PAO\App.xaml.cs,CurrentDomain_UnhandledException,The method has an empty catch block.
Empty Catch Block,GW2PAO.Utility,MailUtility,C:\repos\SamHurne_gw2pao\GW2PAO\Utility\MailUtility.cs,Email,The method has an empty catch block.
Magic Number,GW2PAO.Converters,ProgressToAngleConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\ProgressToAngleConverter.cs,Convert,The following statement contains a magic number: return 359.9999 * (progress / (bar.Maximum - bar.Minimum));
Magic Number,GW2PAO.Converters,EventStateConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\EventStateConverter.cs,Convert,The following statement contains a magic number: if (targetType == typeof(Visibility))              {                  switch (state)                  {                      case EventState.Active:                      case EventState.Preparation:                      case EventState.Warmup:                          return Visibility.Visible;                      case EventState.Fail:                      case EventState.Inactive:                      case EventState.Success:                      case EventState.Unknown:                      default:                          return Visibility.Collapsed;                  }              }              else if (targetType == typeof(System.Windows.Media.Color))              {                  switch (state)                  {                      case EventState.Active:                          return System.Windows.Media.Colors.LawnGreen;                      case EventState.Preparation:                      case EventState.Warmup:                          return System.Windows.Media.Colors.Goldenrod;                      case EventState.Fail:                      case EventState.Inactive:                      case EventState.Success:                      case EventState.Unknown:                      default:                          return System.Windows.Media.Colors.White;                  }              }              else if (targetType == typeof(System.Windows.Media.Brush)                      || targetType == typeof(System.Windows.Media.SolidColorBrush))              {                  switch (state)                  {                      case EventState.Active:                          return System.Windows.Media.Brushes.LawnGreen;                      case EventState.Preparation:                      case EventState.Warmup:                          return System.Windows.Media.Brushes.Yellow;                      case EventState.Fail:                      case EventState.Inactive:                      case EventState.Success:                      case EventState.Unknown:                      default:                          return System.Windows.Media.Brushes.White;                  }              }              else if (targetType == typeof(double))              {                  switch (state)                  {                      case EventState.Active:                          return 1.0;                      case EventState.Preparation:                      case EventState.Warmup:                          return 0.75;                      case EventState.Fail:                      case EventState.Inactive:                      case EventState.Success:                      case EventState.Unknown:                      default:                          return 0.35;                  }              }              else              {                  return state;              }
Magic Number,GW2PAO.Converters,EventStateConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\EventStateConverter.cs,Convert,The following statement contains a magic number: if (targetType == typeof(Visibility))              {                  switch (state)                  {                      case EventState.Active:                      case EventState.Preparation:                      case EventState.Warmup:                          return Visibility.Visible;                      case EventState.Fail:                      case EventState.Inactive:                      case EventState.Success:                      case EventState.Unknown:                      default:                          return Visibility.Collapsed;                  }              }              else if (targetType == typeof(System.Windows.Media.Color))              {                  switch (state)                  {                      case EventState.Active:                          return System.Windows.Media.Colors.LawnGreen;                      case EventState.Preparation:                      case EventState.Warmup:                          return System.Windows.Media.Colors.Goldenrod;                      case EventState.Fail:                      case EventState.Inactive:                      case EventState.Success:                      case EventState.Unknown:                      default:                          return System.Windows.Media.Colors.White;                  }              }              else if (targetType == typeof(System.Windows.Media.Brush)                      || targetType == typeof(System.Windows.Media.SolidColorBrush))              {                  switch (state)                  {                      case EventState.Active:                          return System.Windows.Media.Brushes.LawnGreen;                      case EventState.Preparation:                      case EventState.Warmup:                          return System.Windows.Media.Brushes.Yellow;                      case EventState.Fail:                      case EventState.Inactive:                      case EventState.Success:                      case EventState.Unknown:                      default:                          return System.Windows.Media.Brushes.White;                  }              }              else if (targetType == typeof(double))              {                  switch (state)                  {                      case EventState.Active:                          return 1.0;                      case EventState.Preparation:                      case EventState.Warmup:                          return 0.75;                      case EventState.Fail:                      case EventState.Inactive:                      case EventState.Success:                      case EventState.Unknown:                      default:                          return 0.35;                  }              }              else              {                  return state;              }
Magic Number,GW2PAO.Converters,WorldColorConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\WorldColorConverter.cs,Convert,The following statement contains a magic number: if (targetType == typeof(System.Windows.Media.Color))              {                  switch (worldColor)                  {                      case WorldColor.None:                          return System.Windows.Media.Colors.White;                      case WorldColor.Red:                          return System.Windows.Media.Color.FromRgb(252' 0' 0);                      case WorldColor.Blue:                          return System.Windows.Media.Color.FromRgb(0' 213' 255);                      case WorldColor.Green:                          return System.Windows.Media.Color.FromRgb(0' 252' 126);                      default:                          return System.Windows.Media.Colors.White;                  }              }              else if (targetType == typeof(System.Windows.Media.Brush)                      || targetType == typeof(System.Windows.Media.SolidColorBrush))              {                  switch (worldColor)                  {                      case WorldColor.None:                          return System.Windows.Media.Brushes.White;                      case WorldColor.Red:                          return new System.Windows.Media.SolidColorBrush(System.Windows.Media.Color.FromRgb(252' 0' 0));                      case WorldColor.Blue:                          return new System.Windows.Media.SolidColorBrush(System.Windows.Media.Color.FromRgb(0' 213' 255));                      case WorldColor.Green:                          return new System.Windows.Media.SolidColorBrush(System.Windows.Media.Color.FromRgb(0' 252' 126));                      default:                          return System.Windows.Media.Brushes.White;                  }              }              else              {                  return worldColor;              }
Magic Number,GW2PAO.Converters,WorldColorConverter,C:\repos\SamHurne_gw2pao\GW2PAO\Converters\WorldColorConverter.cs,Convert,The following statement contains a magic number: if (targetType == typeof(System.Windows.Media.Color))              {                  switch (worldColor)                  {                      case WorldColor.None:                          return System.Windows.Media.Colors.White;                      case WorldColor.Red:                          return System.Windows.Media.Color.FromRgb(252' 0' 0);                      case WorldColor.Blue:                          return System.Windows.Media.Color.FromRgb(0' 213' 255);                      case WorldColor.Green:                          return System.Windows.Media.Color.FromRgb(0' 252' 126);                      default:                          return System.Windows.Media.Colors.White;                  }              }              else if (targetType == typeof(System.Windows.Media.Brush)                      || targetType == typeof(System.Windows.Media.SolidColorBrush))              {                  switch (worldColor)                  {                      case WorldColor.None:                          return System.Windows.Media.Brushes.White;                      case WorldColor.Red:                          return new System.Windows.Media.SolidColorBrush(System.Windows.Media.Color.FromRgb(252' 0' 0));                      case WorldColor.Blue:                          return new System.Windows.Media.SolidColorBrush(System.Windows.Media.Color.FromRgb(0' 213' 255));                      case WorldColor.Green:                          return new System.Windows.Media.SolidColorBrush(System.Windows.Media.Color.FromRgb(0' 252' 126));                      default:                          return System.Windows.Media.Brushes.White;                  }              }              else              {                  return worldColor;              }
