Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ExportRegistrationBlockTests.cs,ExportRegistrationBlock_Export_Factory_2_Arg,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => block.ExportFactory((Func<IExportLocatorScope' StaticInjectionContext' IBasicService>)null)); " is 136.
Long Statement,Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ExportRegistrationBlockTests.cs,ExportRegistrationBlock_Export_Factory_3_Arg,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => block.ExportFactory((Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext' IBasicService>)null)); " is 155.
Long Statement,Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ExportRegistrationBlockTests.cs,ExportRegistrationBlock_Export_Factory_4_Arg,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => block.ExportFactory((Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext' IMultipleService' IBasicService>)null)); " is 173.
Long Statement,Grace.Tests.DependencyInjection.Registration,ExportRegistrationBlockTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ExportRegistrationBlockTests.cs,ExportRegistrationBlock_Export_Factory_5_Arg,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => block.ExportFactory((Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext'IMultipleService'ISimpleObject' IBasicService>)null)); " is 186.
Long Statement,Grace.Tests.DependencyInjection.Registration,ExportTypeSetTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ExportTypeSetTests.cs,ExportTypeSet_When,The length of the statement  "                c.Export(new[] { typeof(MultipleService1) }).ByInterface<IMultipleService>().When.InjectedInto(typeof(DependentService<>)); " is 123.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_One_Arg,The length of the statement  "            strategy.Received().ConstructorParameter(NSubstitute.Arg.Is<ConstructorParameterInfo>(info => info.ExportFunc == func)); " is 120.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Two_Arg,The length of the statement  "            strategy.Received().ConstructorParameter(NSubstitute.Arg.Is<ConstructorParameterInfo>(info => info.ExportFunc == func)); " is 120.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Three_Arg,The length of the statement  "            Func<MultipleService1' MultipleService2' MultipleService3' IDependentService<IMultipleService>> func = (service' service2' service3) => null; " is 141.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Three_Arg,The length of the statement  "            strategy.Received().ConstructorParameter(NSubstitute.Arg.Is<ConstructorParameterInfo>(info => info.ExportFunc == func)); " is 120.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Four_Arg,The length of the statement  "            Func<MultipleService1' MultipleService2' MultipleService3' MultipleService4' IDependentService<IMultipleService>> func = (service' service2' service3' service4) => null; " is 169.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Four_Arg,The length of the statement  "            strategy.Received().ConstructorParameter(NSubstitute.Arg.Is<ConstructorParameterInfo>(info => info.ExportFunc == func)); " is 120.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Four_Arg_Null,The length of the statement  "            Func<MultipleService1' MultipleService2' MultipleService3'MultipleService4' IDependentService<IMultipleService>> func = null; " is 125.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Five_Arg,The length of the statement  "            Func<MultipleService1' MultipleService2' MultipleService3' MultipleService4'MultipleService5' IDependentService<IMultipleService>> func = (service' service2' service3' service4' service5) => null; " is 196.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Five_Arg,The length of the statement  "            strategy.Received().ConstructorParameter(NSubstitute.Arg.Is<ConstructorParameterInfo>(info => info.ExportFunc == func)); " is 120.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_WithCtorParam_Five_Arg_Null,The length of the statement  "            Func<MultipleService1' MultipleService2' MultipleService3' MultipleService4'MultipleService5' IDependentService<IMultipleService>> func = null; " is 143.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationGenericTests.cs,FluentExportStrategyConfigurationGeneric_ImportConstructorSelectionMethod,The length of the statement  "            var container = new DependencyInjectionContainer(c => c.Behaviors.ConstructorSelection = ConstructorSelectionMethod.LeastParameters); " is 133.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationTests.cs,FluentExportStrategyConfiguration_As_Throws_Exception_Open_Closed,The length of the statement  "            Assert.Throws<ArgumentException>(() => container.Configure(c => c.Export(typeof(DependentService<IBasicService>)).As(typeof(IDependentService<>)))); " is 148.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentExportStrategyConfigurationTests.cs,FluentExportStrategyConfiguration_AsKeyed_Throws_Exception_Open_Closed,The length of the statement  "            Assert.Throws<ArgumentException>(() => container.Configure(c => c.Export(typeof(DependentService<IBasicService>)).AsKeyed(typeof(IDependentService<>)' 1))); " is 156.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentWithCtorConfigurationTests.cs,FluentWithCtorConfiguration_Generic_DefaultValue_Func_Multi_Arg_Null,The length of the statement  "            Assert.Throws<ArgumentNullException>(() => configuration.DefaultValue((Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext' int>)null)); " is 152.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentWithCtorConfigurationTests.cs,FluentWithCtorConfiguration_Generic_DefaultValue,The length of the statement  "            container.Configure(c => c.Export<DependentService<IBasicService>>().WithCtorParam<IBasicService>().DefaultValue(basicService)); " is 128.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentWithCtorConfigurationTests.cs,FluentWithCtorConfiguration_Generic_DefaultValue_Func,The length of the statement  "            container.Configure(c => c.Export<DependentService<IBasicService>>().WithCtorParam<IBasicService>().DefaultValue(basicService)); " is 128.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentWithCtorConfigurationTests.cs,FluentWithCtorConfiguration_Generic_DefaultValue_Func_Multi_Arg,The length of the statement  "            var basicService = new Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext' IBasicService>((scope' staticContext' context) => new BasicService { Count = ++i }); " is 176.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentWithCtorConfigurationTests.cs,FluentWithCtorConfiguration_Generic_DefaultValue_Func_Multi_Arg,The length of the statement  "            container.Configure(c => c.Export<DependentService<IBasicService>>().WithCtorParam<IBasicService>().DefaultValue(basicService)); " is 128.
Long Statement,Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\FluentWithCtorConfigurationTests.cs,FluentWithCtorConfiguration_Generic_Named,The length of the statement  "            container.Configure(c => c.Export<DependentService<IBasicService>>().WithCtorParam<object>().Named("value").DefaultValue(basicService)); " is 136.
Long Statement,Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\OnlyIfExportTests.cs,ExportFactory_IfNotRegistered_Pass,The length of the statement  "                c.ExportFactory<IBasicService>(() => new BasicServiceDecorator(new BasicService())).IfNotRegistered(typeof(IBasicService)); " is 123.
Long Statement,Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\OnlyIfExportTests.cs,ExportFactory_IfNotRegistered_Fail,The length of the statement  "                c.ExportFactory<IBasicService>(() => new BasicServiceDecorator(new BasicService())).IfNotRegistered(typeof(IBasicService)); " is 123.
Long Statement,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_EnrichWithDelegate,The length of the statement  "            Func<IExportLocatorScope' StaticInjectionContext' BasicService' BasicService> enrichmentDelegate = (scope'staticonctext'context) => new BasicService(); " is 151.
Long Statement,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_4_Arg,The length of the statement  "            Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext'IBasicService' int> func = (scope' staticContext' context' basic) => 5; " is 139.
Long Statement,Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Registration\ProxyFluentExportStrategyConfigurationGenericTests.cs,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_5_Arg,The length of the statement  "            Func<IExportLocatorScope' StaticInjectionContext' IInjectionContext'IBasicService'IMultipleService' int> func = (scope' staticContext' context' basic' multiple) => 5; " is 166.
Long Statement,Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,D:\research\architectureSmells\repos\ipjohnson_Grace\tests\Grace.Tests\DependencyInjection\Wrappers\FuncFiveArgWrapperTests.cs,FuncFiveArg_Locate_Instance,The length of the statement  "            var func = container.Locate<Func<int' double' string' bool' byte' IFiveDependencyService<int' double' string' bool' byte>>>(); " is 126.
