Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.DependencyInjection.Impl.Expressions,IEnrichmentExpressionCreator,0,1,0,0,0,12,1,1,0,-1,4,3,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration,Grace.DependencyInjection.Impl.Expressions.EnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,EnrichmentExpressionCreator,0,1,0,0,1,44,5,0,1,-1,6,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.IEnrichmentExpressionCreator,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,IEnumerableExpressionCreator,0,1,0,0,0,11,1,1,0,-1,4,3,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Expressions.IArrayExpressionCreator,Grace.DependencyInjection.Impl.Expressions.EnumerableExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,EnumerableExpressionCreator,1,3,1,0,1,76,3,0,1,0,6,1,Grace.DependencyInjection.IEnumerableCreator' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Expressions.IArrayExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnumerableExpressionCreator,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,ExpressionConstants,1,1,3,1,0,25,1,0,1,0,4,1,Grace.DependencyInjection.IExpressionConstants' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,4,8,3,0,8,268,23,0,0,1,10,4,Grace.Data.ReflectionService' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IInstanceActivationStrategy' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Exceptions.NullValueProvidedException,Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>' Grace.DependencyInjection.Impl.CompiledStrategies.CompiledFactoryDecoratorStrategy<T>' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator' Grace.DependencyInjection.Impl.Expressions.DynamicConstructorExpressionCreator
Grace.DependencyInjection.Impl.Expressions,IInstantiationExpressionCreator,0,2,0,0,0,20,2,1,0,-1,5,3,Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration,Grace.DependencyInjection.Impl.Expressions.InstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,InstantiationExpressionCreator,0,2,0,0,2,31,2,0,1,-1,6,1,Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.IInstantiationExpressionCreator,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,LeastParametersConstructorExpressionCreator,0,1,0,0,0,16,1,0,2,-1,4,1,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator,Grace.DependencyInjection.ConstructorSelectionMethod
Grace.DependencyInjection.Impl.Expressions,LocateExpressionReplacer,3,3,0,0,2,76,10,0,0,0,6,1,Grace.DependencyInjection.Arg' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.Impl.Expressions.SimpleKnownValueExpression,Grace.DependencyInjection.Impl.InstanceStrategies.ExpressionExportStrategy<T>
Grace.DependencyInjection.Impl.Expressions,IMemberInjectionExpressionCreator,0,2,0,0,0,19,2,1,0,-1,5,3,Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration,Grace.DependencyInjection.Impl.Expressions.MemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,0,6,0,0,2,245,31,0,1,-1,13,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.DependencyType' Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Exceptions.LocateException' Grace.DependencyInjection.Impl.DefaultValueInformation' Grace.DependencyInjection.Impl.MemberInjectionInfo' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.IMemberInjectionExpressionCreator,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,IMethodInvokeExpressionCreator,0,2,0,0,0,19,2,1,0,-1,5,3,Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration,Grace.DependencyInjection.Impl.Expressions.MethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,0,5,0,0,2,133,21,0,1,-1,10,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.DependencyType' Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.MethodInjectionInfo' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.IMethodInvokeExpressionCreator,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,MostParametersConstructorExpressionCreator,0,1,0,0,0,16,1,0,2,-1,4,1,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.ConstructorExpressionCreator,Grace.DependencyInjection.ConstructorSelectionMethod
Grace.DependencyInjection.Impl.Expressions,PublicMemeberInjectionSelector,3,3,2,0,3,110,15,0,1,0,6,3,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Attributes.Interfaces.IImportAttribute' Grace.DependencyInjection.Impl.MemberInjectionInfo' Grace.DependencyInjection.Impl.IMemberInjectionSelector' Grace.DependencyInjection.Impl.MethodInjectionInfo,Grace.DependencyInjection.IExportRegistrationBlockExtensions' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration' Grace.DependencyInjection.Impl.FluentExportStrategyConfiguration<T>
Grace.DependencyInjection.Impl.Expressions,SimpleKnownValueExpression,1,2,3,0,2,39,2,0,1,0,3,2,Grace.DependencyInjection.IKnownValueExpression' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult,Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.LocateExpressionReplacer
Grace.DependencyInjection.Impl.Expressions,ITypeExpressionBuilder,0,2,0,0,0,18,2,1,0,-1,5,4,Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration,Grace.DependencyInjection.Impl.Expressions.TypeExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.IDefaultStrategyExpressionBuilder' Grace.DependencyInjection.Impl.Expressions.DefaultStrategyExpressionBuilder' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,5,4,0,0,3,77,7,0,1,0,13,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.ActivationStrategyDependency' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.Expressions.IDisposalScopeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IEnrichmentExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IInstantiationExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IMemberInjectionExpressionCreator' Grace.DependencyInjection.Impl.Expressions.IMethodInvokeExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ITypeExpressionBuilder' Grace.DependencyInjection.Lifestyle.LifestyleType,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,IWrapperExpressionCreator,0,3,0,0,0,26,3,1,0,-1,5,6,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope,Grace.DependencyInjection.Impl.Expressions.WrapperExpressionCreator' Grace.DependencyInjection.Impl.Expressions.ArrayExpressionCreator' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Expressions.ActivationExpressionBuilder' Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider' Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Expressions,WrapperExpressionCreator,0,4,0,0,3,176,29,0,1,-1,10,1,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationPathNode' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategyCollection' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InjectionScope' Grace.DependencyInjection.Impl.Expressions.WrapperActivationPathNode' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryFiveArgStrategy<T1;T2;T3;T4;T5;TResult>,0,1,0,0,1,11,1,0,0,-1,2,1,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryFourArgStrategy<T1;T2;T3;T4;TResult>,0,1,0,0,1,11,1,0,0,-1,2,1,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryNoArgStrategy<TResult>,0,1,0,0,1,11,1,0,0,-1,2,1,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryOneArgStrategy<T1;TResult>,0,1,0,0,1,11,1,0,0,-1,2,1,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryThreeArgStrategy<T1;T2;T3;TResult>,0,1,0,0,1,11,1,0,0,-1,2,1,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryTwoArgStrategy<T1;T2;TResult>,0,1,0,0,1,11,1,0,0,-1,2,2,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.KnownTypeStrategies.FuncTypeStrategy' Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.InstanceStrategies,BaseInstanceExportStrategy,2,7,2,0,5,91,9,4,4,0.43,10,3,Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IInstanceActivationStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.InstanceStrategies.ConstantInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.ExpressionExportStrategy<T>
Grace.DependencyInjection.Impl.InstanceStrategies,ConstantInstanceExportStrategy<T>,1,3,0,0,1,39,4,0,5,0.67,5,1,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.InstanceStrategies,DelegateBaseExportStrategy<T>,1,4,1,0,1,58,8,0,5,1,7,10,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Expressions.ExpressionUtilities' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Lifestyle.LifestyleType' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithStaticContextInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryNoArgStrategy<TResult>' Grace.DependencyInjection.Impl.InstanceStrategies.FuncInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryTwoArgStrategy<T1;T2;TResult>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryFiveArgStrategy<T1;T2;T3;T4;T5;TResult>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryThreeArgStrategy<T1;T2;T3;TResult>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryOneArgStrategy<T1;TResult>' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryFourArgStrategy<T1;T2;T3;T4;TResult>' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithScopeInstanceExportStrategy<T>' Grace.DependencyInjection.Impl.InstanceStrategies.FuncWithInjectionContextInstanceExportStrategy<T>
Grace.DependencyInjection.Impl.InstanceStrategies,ExpressionExportStrategy<T>,1,2,0,0,1,29,2,0,5,0,6,1,Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.Expressions.LocateExpressionReplacer' Grace.DependencyInjection.Impl.InstanceStrategies.BaseInstanceExportStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.InstanceStrategies,FuncInstanceExportStrategy<T>,0,1,0,0,1,11,1,0,0,-1,2,1,Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.InstanceStrategies,FuncWithInjectionContextInstanceExportStrategy<T>,0,1,0,0,1,14,1,0,0,-1,5,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.InstanceStrategies,FuncWithScopeInstanceExportStrategy<T>,0,1,0,0,1,12,1,0,0,-1,3,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.InstanceStrategies,FuncWithStaticContextInstanceExportStrategy<T>,0,1,0,0,1,12,1,0,0,-1,4,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.StaticInjectionContext' Grace.DependencyInjection.Impl.InstanceStrategies.DelegateBaseExportStrategy<T>,Grace.DependencyInjection.Impl.ActivationStrategyProvider
Grace.DependencyInjection.Impl.KnownTypeStrategies,FuncTypeStrategy,0,2,0,0,1,18,2,0,0,-1,4,1,Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.FactoryStrategies.FactoryTwoArgStrategy<T1;T2;TResult>,Grace.DependencyInjection.Impl.InjectionScope
Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,1,7,1,0,7,92,8,0,4,0.86,12,1,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.Data.Immutable.ImmutableLinkedList<T>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledExportStrategy' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Lifestyle.ICompiledLifestyle,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,0,6,1,0,6,45,7,0,4,-1,9,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Scoped<T>' Grace.DependencyInjection.Impl.IConfigurableCompiledWrapperStrategy' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy,Grace.DependencyInjection.Impl.Wrappers.DefaultWrapperCollectionProvider
Grace.DependencyInjection.Impl.Wrappers,BaseKeyWrapperStrategy,1,7,1,0,5,107,12,1,4,0.57,11,0,Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.IKeyWrapperActivationStrategy' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.Utilities.ReflectionHelper,
Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,1,7,1,0,5,96,11,18,4,0.71,14,18,Grace.Data.IExtraDataContainer' Grace.Data.Immutable.ImmutableHashTree' Grace.Data.Immutable.ImmutableHashTree<TKey;TValue>' Grace.DependencyInjection.IKnownValueExpression' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.ActivationStrategyType' Grace.DependencyInjection.IActivationStrategyCompiler' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.TypeActivationConfiguration' Grace.DependencyInjection.Impl.CompiledStrategies.ConfigurableActivationStrategy' Grace.DependencyInjection.Impl.Expressions.SimpleKnownValueExpression' Grace.Utilities.ReflectionHelper,Grace.DependencyInjection.Impl.Wrappers.TypedActivationStrategyDelegateWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.StronglyTypedMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.OwnedWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.MetaWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,DefaultWrapperCollectionProvider,0,1,0,0,1,31,1,0,1,-1,19,1,Grace.DependencyInjection.IActivationStrategyCollectionContainer' Grace.DependencyInjection.ICompiledWrapperStrategy' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IStrongMetadataInstanceProvider' Grace.DependencyInjection.Impl.Expressions.IWrapperExpressionCreator' Grace.DependencyInjection.Impl.KnownTypeStrategies.ScopedActivationStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncTwoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.IDefaultWrapperCollectionProvider' Grace.DependencyInjection.Impl.Wrappers.LazyMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.LazyWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.MetaWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.OwnedWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.StronglyTypedMetadataWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.TypedActivationStrategyDelegateWrapperStrategy,Grace.DependencyInjection.InjectionScopeConfiguration
Grace.DependencyInjection.Impl.Wrappers,DelegateFiveArgWrapperStrategy,0,3,0,0,3,161,3,0,5,-1,13,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateExpression<T1;T2;T3;T4;T5;TResult;TDelegate>' Grace.DependencyInjection.Impl.Wrappers.FuncClass' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;T4;T5;TResult;TDelegate>,8,2,0,0,2,108,2,0,0,0,0,1,,Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,FuncClass,45,12,0,0,12,269,12,0,0,0,0,6,,Grace.DependencyInjection.Impl.Wrappers.DelegateFiveArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateFourArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateNoArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateOneArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateThreeArgWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.DelegateTwoArgWrapperStrategy
Grace.DependencyInjection.Impl.Wrappers,DelegateFourArgWrapperStrategy,0,3,0,0,3,155,3,0,5,-1,13,1,Grace.DependencyInjection.RequestType' Grace.DependencyInjection.IActivationExpressionRequest' Grace.DependencyInjection.IActivationExpressionResult' Grace.DependencyInjection.IActivationStrategy' Grace.DependencyInjection.IDisposalScope' Grace.DependencyInjection.IExportLocatorScope' Grace.DependencyInjection.IInjectionContext' Grace.DependencyInjection.IInjectionScope' Grace.DependencyInjection.Impl.IInjectionContextCreator' Grace.DependencyInjection.Impl.Wrappers.BaseWrapperStrategy' Grace.DependencyInjection.Impl.Wrappers.FuncClass' Grace.DependencyInjection.Impl.Wrappers.DelegateExpression<T1;T2;T3;T4;TResult;TDelegate>' Grace.Utilities.UniqueStringId,Grace.DependencyInjection.Impl.ConcreteExportStrategyProvider
