Namespace,Type,Method,LOC,CC,PC
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_As_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_ActivationMethod_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_AsKeyed_Generic_Null_Key_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_AsKeyed_Null_Type_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_AsKeyed_Null_Key_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_One_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_One_Arg_Null,4,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_Two_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_Two_Arg_Null,4,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_Three_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_Three_Arg_Null,4,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_Four_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_Four_Arg_Null,4,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_Five_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_WithCtorParam_Five_Arg_Null,4,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_As,7,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_ByIntefaces,6,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_ByIntefaces_Generic,6,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_ImportConstructor,14,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_ImportConstructorMethod,14,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationGenericTests,FluentExportStrategyConfigurationGeneric_ImportConstructorSelectionMethod,19,1,0
Grace.Tests.DependencyInjection.Registration,LessConstructor,LessConstructor,3,1,0
Grace.Tests.DependencyInjection.Registration,LessConstructor,LessConstructor,4,1,2
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_As_Null_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_AsKeyed_Null_Type_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_AsKeyed_Null_Key_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_WithMetadata_Null_Key_Throws,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_ByInterfaces,7,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_ByInterfaces_Generic,11,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_ExternallyOwned,15,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_When_Condition,20,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_With_Metadata,8,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_As_Throws_Exception_Open_Closed,4,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,FluentExportStrategyConfiguration_AsKeyed_Throws_Exception_Open_Closed,4,1,0
Grace.Tests.DependencyInjection.Registration,FluentExportStrategyConfigurationTests,ImportAttribute_Honored_On_Constructor,18,1,0
Grace.Tests.DependencyInjection.Registration,ImportClassA,ImportClassA,3,1,1
Grace.Tests.DependencyInjection.Registration,ImportClassB,ImportClassB,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentImportPropertyConfigurationTests,FluentImportPropertyConfiguration_Consider,18,1,0
Grace.Tests.DependencyInjection.Registration,FluentImportPropertyConfigurationTests,FluentImportPropertyConfiguration_LocateKey,17,1,0
Grace.Tests.DependencyInjection.Registration,FluentImportPropertyConfigurationTests,FluentImportPropertyConfiguration_IsRequired,11,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorCollectionConfigurationTests,FluentWithCtorCollectionConfiguration_SortBy,25,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorCollectionConfigurationTests,FluentWithCtorCollectionConfiguration_Filter,24,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_Named_Null,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_Consider_Null,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_LocateKey_Null,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_DefaultValue_Func_Null,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_DefaultValue_Func_Multi_Arg_Null,3,1,1
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_DefaultValue,8,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_DefaultValue_Func,14,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_DefaultValue_Func_Multi_Arg,14,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_Named,9,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_LocateKey,17,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_Consider,17,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,FluentWithCtorConfiguration_Generic_Consider_IEnumerable,22,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,WithNamedCtorValue,8,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,WithNamedCtorValueGeneric,8,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,WithNamedCtorValueGenericNow,7,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,ExportNamedValue,9,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,WithCtor_Use,13,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,WithCtor_Generic_Use,13,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,WithCtor_GenericExport_Use,13,1,0
Grace.Tests.DependencyInjection.Registration,FluentWithCtorConfigurationTests,WithCtor_LocateWithKey,13,1,0
Grace.Tests.DependencyInjection.Registration,ImportPropertyTests,ImportProperty_Generic_Value,11,1,0
Grace.Tests.DependencyInjection.Registration,ImportPropertyTests,ImportProperty_Value,11,1,0
Grace.Tests.DependencyInjection.Registration,IsExportedTests,IsExported,9,1,0
Grace.Tests.DependencyInjection.Registration,IsExportedTests,IsExported_Keyed,10,1,0
Grace.Tests.DependencyInjection.Registration,IsExportedTests,IsExported_In_Current_Scope,8,1,0
Grace.Tests.DependencyInjection.Registration,IsExportedTests,IsExported_In_Parent,14,1,0
Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,ExportFactory_IfNotRegistered_Pass,12,1,0
Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,ExportFactory_IfNotRegistered_Fail,11,1,0
Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,Export_IfNotRegistered_Pass,12,1,0
Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,Export_IfNotRegistered_Fail,11,1,0
Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,ExportNonGeneric_IfNotRegistered_Pass,12,1,0
Grace.Tests.DependencyInjection.Registration,OnlyIfExportTests,ExportNonGeneric_IfNotRegistered_Fail,11,1,0
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_As,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_As_Generic,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_AsKeyed_Generic,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_AsKeyed,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_ExternallyOwned,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_ImportMethods,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_ImportMembers,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_ImportProperty,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_ExportMember,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_ActivationMethod,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_Apply,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_ByInterfaces,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_DisposalCleanup,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_EnrichWithDelegate,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_UsingLifestyle,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithCtorParam,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_1_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_2_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_3_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_4_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithCtorParam_Multi_5_Arg,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithCtorCollectionParam,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithMetadata,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationGenericTests,ProxyFluentExportStrategyConfiguration_WithPriority,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,ProxyFluentExportStrategyConfiguration_As,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,ProxyFluentExportStrategyConfiguration_AsKeyed,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,ProxyFluentExportStrategyConfiguration_ByInterfaces,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,ProxyFluentExportStrategyConfiguration_ExternallyOwned,4,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,ProxyFluentExportStrategyConfiguration_ImportMembers,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,ProxyFluentExportStrategyConfiguration_UsingLifestyle,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,ProxyFluentExportStrategyConfiguration_WithCtorParam,5,1,2
Grace.Tests.DependencyInjection.Registration,ProxyFluentExportStrategyConfigurationTests,ProxyFluentExportStrategyConfiguration_WithMetadata,4,1,2
Grace.Tests.DependencyInjection.Registration,RegistrationPriorityTests,Priority_Registration,19,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,AreInTheSameNamespace,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,AreInTheSameNamespaceAndSubnamespace,6,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,AreInTheSameNamespaceGeneric,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,AreInTheSameNamespaceAndSubnamespaceGeneric,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,HaveAttributeType,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,HaveAttributeTypeFiltered,7,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,HaveAttributeGeneric,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,HaveAttributeGenericFiltered,6,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,OrFilteredTest,6,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,ComplexHaveAttribute,9,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,ComplexHaveAttributeFiltered,9,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,ComplexHaveAttributeNonGeneric,9,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_AreNotPublic,4,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_AreGeneric,4,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_AreOpenGeneric,4,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_ArePublic,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_Match,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_HaveProperty,4,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_HaveProperty_Generic,4,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_HaveProperty_Generic_With_Name,4,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_AreBasedOn,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_AreBasedOn_Func,5,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_AreBasedOn_Throws_Null,3,1,0
Grace.Tests.DependencyInjection.Registration,TypesThatTests,TypesThat_AreBasedOn_Func_Throws_Null,3,1,0
Grace.Tests.DependencyInjection.ScopeExtensions,DefinesNamedScopeTests,DefinesNamedScope_Export,20,1,0
Grace.Tests.DependencyInjection.ScopeExtensions,DefinesNamedScopeTests,DefinesNamedScope_ExportGeneric,20,1,0
Grace.Tests.DependencyInjection.ScopeExtensions,DefinesNamedScopeTests,DefinesNamedScope_DynamicConstructor,12,1,0
Grace.Tests.DependencyInjection.ScopeExtensions,DependentClass,DependentClass,4,1,2
Grace.Tests.DependencyInjection.ScopeExtensions,DependentClass,Dispose,3,1,0
Grace.Tests.DependencyInjection.ScopeExtensions,GenericDependentClass<T>,GenericDependentClass,4,1,2
Grace.Tests.DependencyInjection.ScopeExtensions,GenericDependentClass<T>,Dispose,3,1,0
Grace.Tests.DependencyInjection.ScopeExtensions,IExportLocatorScopeExtensionsTests,IExportLocatorScopeExtensions_GetInjectionScope,8,1,0
Grace.Tests.DependencyInjection.ScopeExtensions,IExportLocatorScopeExtensionsTests,IExportLocatorScopeExtensions_WhatDoIHave,18,1,0
Grace.Tests.DependencyInjection.Trace,TraceTests,CustomTrace,15,1,0
Grace.Tests.DependencyInjection.Wrappers,AsyncLazy<T>,AsyncLazy,3,1,1
Grace.Tests.DependencyInjection.Wrappers,AsyncLazyTests,AsyncLazy_Resolve,4,1,0
Grace.Tests.DependencyInjection.Wrappers,AsyncLazyTests,ResolveAsync,14,1,0
Grace.Tests.DependencyInjection.Wrappers,DelayedResolveClass,DelayedResolveClass,3,1,0
Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,ExportWrapper_Non_Generic,13,1,0
Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,ExportWrapper_Non_Generic_Enumerable,23,1,0
Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,ExportWrapper_Generic,11,1,0
Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,ExportWrapper_Generic_Enumerable,22,1,0
Grace.Tests.DependencyInjection.Wrappers,CompiledWrapperStrategyTests,ExportWrapper_With_Conditions,23,1,0
Grace.Tests.DependencyInjection.Wrappers,DependentClassA,DependentClassA,3,1,1
Grace.Tests.DependencyInjection.Wrappers,DependentClassB,DependentClassB,3,1,1
Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,Func_Wrapped_Enumerable_Dependency_Returns_Correct_Instances,20,1,0
Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,Func_Wrapped_Enumerable_Meta_Dependency_Returns_Correct_Instances,25,1,0
Grace.Tests.DependencyInjection.Wrappers,ComplexWrapperScenarioTests,Func_Wrapped_Enumerable_Meta_Owned_Dependency_Returns_Correct_Instances,17,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,BasicServiceFactoryTest,8,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactorySomePropertyServiceWithString,10,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactorySomePropertyServiceWithNone,14,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactorySomePropertyServiceWithBasicService,15,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryOneArgWithStringTest,10,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryOneArgWithBasicTest,12,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryTwoArgWithBasicTest,13,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryTwoArgWithoutBasicTest,17,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryThreeWithBasicServiceTest,14,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryThreeWithOutBasicServiceTest,18,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryThreeWithOutBasicServiceOutOfOrderTest,18,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryFourArgWithBasicTest,15,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryFourArgWithoutBasicTest,19,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryFourArgWithoutBasicAndOutOfOrderTest,19,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryFiveArgWithBasicTest,16,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryFiveArgWithOutBasicTest,20,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,FactoryFiveArgWithOutBasicAndOutOfOrderTest,20,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFactoryTests,Keyed_Factory_And_NonKeyed_With_Different_Lifestyle,23,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncFactoryClass,FuncFactoryClass,3,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncFactoryClass,CreateService,3,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFiveArgWrapperTests,DelegateFiveArg_Create_Instance,18,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateFiveArgWrapperTests,DelegateFiveArg_GetWrappedType,3,1,1
Grace.Tests.DependencyInjection.Wrappers,DelegateFiveArgWrapperTests,DelegateFiveArg_GetWrappedType_Returns_Null,3,1,1
Grace.Tests.DependencyInjection.Wrappers,DelegateFourArgWrapperTests,DelegateFourArg_Create_Instance,16,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateNoArgWrapperTests,NoArgDelegate_Create_Instance,9,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateOneArgWrapperTests,DelegateOneArg_Create_Instance,15,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateThreeArgWrapperTests,ThreeArgDelegate_Create_Instance,13,1,0
Grace.Tests.DependencyInjection.Wrappers,DelegateTwoArgWrapperTests,DelegateTwoArg_Create_Instance,16,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,FuncFiveArg_Locate_Instance,12,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,FuncFiveArg_GetWrappedType,4,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncFiveArgWrapperTests,FuncFiveArg_GetWrappedType_NonGeneric,3,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncFourArgWrapperTests,FuncFourArg_Locate_Instance,11,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncFourArgWrapperTests,FuncFourArg_GetWrappedType,4,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncFourArgWrapperTests,FuncFourArg_GetWrappedType_NonGeneric,3,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncOneArgWrapperTests,FuncArg_Test,11,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncOneArgWrapperTests,FuncOneArg_Create_Instance,15,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncOneArgWrapperTests,FuncOneArg_GetWrappedType,4,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncOneArgWrapperTests,FuncOneArg_GetWrappedType_NonGeneric,3,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncOneArgWrapperTests,FuncOneArg_Locate,10,1,0
Grace.Tests.DependencyInjection.Wrappers,Test1,Test1,3,1,1
Grace.Tests.DependencyInjection.Wrappers,Test2,Test2,3,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncThreeArgWrapperTests,FuncThreeArg_Locate_Instance,10,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncThreeArgWrapperTests,FuncThreeArg_GetWrappedType,4,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncThreeArgWrapperTests,FuncThreeArg_GetWrappedType_NonGeneric,3,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncTwoArgWrapperTests,FuncTwoArg_Locate_Instance,9,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncTwoArgWrapperTests,FuncTwoArg_GetWrappedType,4,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncTwoArgWrapperTests,FuncTwoArg_GetWrappedType_NonGeneric,3,1,1
Grace.Tests.DependencyInjection.Wrappers,FuncWrapperTests,Container_Resolve_Func,9,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncWrapperTests,Enumerable_Wrapped_Func_Returns_Correct_Instances,20,1,0
Grace.Tests.DependencyInjection.Wrappers,FuncWrapperTests,FuncWrapper_Null_Test,4,1,0
Grace.Tests.DependencyInjection.Wrappers,LazyMetadataWrapperTests,LazyMetadata_Test,24,1,0
Grace.Tests.DependencyInjection.Wrappers,LazyMetadataWrapperTests,LazyMetadata_StronglyTyped,24,1,0
Grace.Tests.DependencyInjection.Wrappers,LazyMetadataWrapperTests,LazyMetadata_StronglyTyped_ConvertValue,10,1,0
Grace.Tests.DependencyInjection.Wrappers,LazyMetadataWrapperTests,LazyMetadata_StronglyTyped_ReadonlyMetadata,8,1,0
Grace.Tests.DependencyInjection.Wrappers,ReadOnlyMetadata,ReadOnlyMetadata,3,1,1
Grace.Tests.DependencyInjection.Wrappers,LazyWrapperTests,Lazy_Array,18,1,0
Grace.Tests.DependencyInjection.Wrappers,LazyWrapperTests,Lazy_Recursive_SingletonPerObjectGraph,12,1,0
Grace.Tests.DependencyInjection.Wrappers,LazyWrapperTests,Lazy_Recursive_Singleton,12,1,0
Grace.Tests.DependencyInjection.Wrappers,LazyType1,LazyType1,3,1,1
Grace.Tests.DependencyInjection.Wrappers,LazyType2,LazyType2,3,1,1
Grace.Tests.DependencyInjection.Wrappers,MetaTests,Meta_Get_Container,8,1,0
Grace.Tests.DependencyInjection.Wrappers,MetaTests,Meta_Import_To_Constructor,12,1,0
Grace.Tests.DependencyInjection.Wrappers,MetaTests,Meta_Strongly_Typed,11,1,0
Grace.Tests.DependencyInjection.Wrappers,OwnedTests,OwnedLocate_ScopesChild,15,1,0
Grace.Tests.DependencyInjection.Wrappers,OwnedTests,OwnedFuncLocate_ScopesDisposalCorrectly,16,1,0
Grace.Tests.DependencyInjection.Wrappers,OwnedTests,FuncOwnedLocate_ScopesDisposalCorrectly,24,1,0
Grace.Tests.DependencyInjection.Wrappers,ScopedWrapperTests,Scoped_Disposed,14,1,0
Grace.Tests.DependencyInjection.Wrappers,ScopedWrapperTests,Scoped_Dependent_MissingType,13,1,0
Grace.Tests.DependencyInjection.Wrappers,ScopedWrapperTests,Scoped_Named,15,1,0
Grace.Tests.DependencyInjection.Wrappers,ScopedWrapperTests,Scoped_Complex_Wrapper,35,1,0
Grace.Tests.Diagnostics,ActivationStrategyCollectionContainerDebuggerViewTests,ActivationStrategyCollectionContainerDebuggerView_Types,9,1,0
