Namespace,Type,Method,LOC,CC,PC
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,CreateCanLocateStatement,16,2,4
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,PickConstructor,3,1,4
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,DynamicCanLocate,23,5,3
Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,DynamicLocate,42,9,7
Grace.DependencyInjection.Impl.Expressions,IEnrichmentExpressionCreator,CreateExpression,0,1,4
Grace.DependencyInjection.Impl.Expressions,EnrichmentExpressionCreator,CreateExpression,31,5,4
Grace.DependencyInjection.Impl.Expressions,IEnumerableExpressionCreator,GetEnumerableExpression,0,1,3
Grace.DependencyInjection.Impl.Expressions,EnumerableExpressionCreator,GetEnumerableExpression,6,1,3
Grace.DependencyInjection.Impl.Expressions,EnumerableExpressionCreator,CreateEnumerableExpressionUsingArrayExpression,11,1,3
Grace.DependencyInjection.Impl.Expressions,EnumerableExpressionCreator,CreateEnumerableExpressionUsingCustomCreator,19,1,4
Grace.DependencyInjection.Impl.Expressions,ExpressionConstants,ExpressionConstants,5,1,0
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,CreateExpressionsForTypes,9,2,5
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,CreateExpressionForDelegate,33,3,5
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,ApplyNullCheckAndAddDisposal,51,7,5
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,CheckForNull,7,2,2
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,AddToDisposalScope,8,2,2
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,CheckForNullAndAddToDisposalScope,12,3,3
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,ValueOrDefault,3,1,2
Grace.DependencyInjection.Impl.Expressions,ExpressionUtilities,AddToDisposableScopeOrDefault,12,3,3
Grace.DependencyInjection.Impl.Expressions,IInstantiationExpressionCreator,GetDependencies,0,1,2
Grace.DependencyInjection.Impl.Expressions,IInstantiationExpressionCreator,CreateExpression,0,1,3
Grace.DependencyInjection.Impl.Expressions,InstantiationExpressionCreator,GetDependencies,6,1,2
Grace.DependencyInjection.Impl.Expressions,InstantiationExpressionCreator,CreateExpression,5,1,3
Grace.DependencyInjection.Impl.Expressions,LeastParametersConstructorExpressionCreator,PickConstructor,3,1,4
Grace.DependencyInjection.Impl.Expressions,LocateExpressionReplacer,LocateExpressionReplacer,4,1,2
Grace.DependencyInjection.Impl.Expressions,LocateExpressionReplacer,Replace,5,1,1
Grace.DependencyInjection.Impl.Expressions,LocateExpressionReplacer,VisitMethodCall,45,8,1
Grace.DependencyInjection.Impl.Expressions,IMemberInjectionExpressionCreator,GetDependencies,0,1,2
Grace.DependencyInjection.Impl.Expressions,IMemberInjectionExpressionCreator,CreateExpression,0,1,4
Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,GetDependencies,24,3,2
Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,CreateExpression,8,2,4
Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,CreateMemberInjectExpressions,90,13,4
Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,CreateNewMemeberInitExpression,52,8,5
Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,GetMemberInjectionInfoForConfiguration,11,2,3
Grace.DependencyInjection.Impl.Expressions,MemberInjectionExpressionCreator,ProcessMemberSelectors,10,3,5
Grace.DependencyInjection.Impl.Expressions,IMethodInvokeExpressionCreator,GetDependencies,0,1,2
Grace.DependencyInjection.Impl.Expressions,IMethodInvokeExpressionCreator,CreateExpression,0,1,4
Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,GetDependencies,19,5,2
Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,CreateExpression,31,8,4
Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,GetDependenciesForMethod,23,3,3
Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,AddMethodCall,26,4,6
Grace.DependencyInjection.Impl.Expressions,MethodInvokeExpressionCreator,CreateVariablExpression,8,1,2
Grace.DependencyInjection.Impl.Expressions,MostParametersConstructorExpressionCreator,PickConstructor,3,1,4
Grace.DependencyInjection.Impl.Expressions,PublicMemeberInjectionSelector,PublicMemeberInjectionSelector,5,1,3
Grace.DependencyInjection.Impl.Expressions,PublicMemeberInjectionSelector,GetPropertiesAndFields,48,9,3
Grace.DependencyInjection.Impl.Expressions,PublicMemeberInjectionSelector,GetMethods,20,5,3
Grace.DependencyInjection.Impl.Expressions,SimpleKnownValueExpression,SimpleKnownValueExpression,6,1,4
Grace.DependencyInjection.Impl.Expressions,SimpleKnownValueExpression,ValueExpression,3,1,1
Grace.DependencyInjection.Impl.Expressions,ITypeExpressionBuilder,GetDependencies,0,1,2
Grace.DependencyInjection.Impl.Expressions,ITypeExpressionBuilder,GetActivationExpression,0,1,3
Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,TypeExpressionBuilder,7,1,5
Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,GetDependencies,7,1,2
Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,GetActivationExpression,12,2,3
Grace.DependencyInjection.Impl.Expressions,TypeExpressionBuilder,ShouldTrackForDisposable,13,3,2
Grace.DependencyInjection.Impl.Expressions,IWrapperExpressionCreator,GetActivationExpression,0,1,2
Grace.DependencyInjection.Impl.Expressions,IWrapperExpressionCreator,GetWrappers,0,1,4
Grace.DependencyInjection.Impl.Expressions,IWrapperExpressionCreator,SetupWrappersForRequest,0,1,2
Grace.DependencyInjection.Impl.Expressions,WrapperExpressionCreator,GetActivationExpression,8,2,2
Grace.DependencyInjection.Impl.Expressions,WrapperExpressionCreator,GetWrappers,47,11,4
Grace.DependencyInjection.Impl.Expressions,WrapperExpressionCreator,SetupWrappersForRequest,85,14,2
Grace.DependencyInjection.Impl.Expressions,WrapperExpressionCreator,GetWrappedTypeFromStrategiesCollection,9,2,2
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryFiveArgStrategy<T1;T2;T3;T4;T5;TResult>,FactoryFiveArgStrategy,2,1,2
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryFourArgStrategy<T1;T2;T3;T4;TResult>,FactoryFourArgStrategy,2,1,2
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryNoArgStrategy<TResult>,FactoryNoArgStrategy,2,1,2
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryOneArgStrategy<T1;TResult>,FactoryOneArgStrategy,2,1,2
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryThreeArgStrategy<T1;T2;T3;TResult>,FactoryThreeArgStrategy,2,1,2
Grace.DependencyInjection.Impl.FactoryStrategies,FactoryTwoArgStrategy<T1;T2;TResult>,FactoryTwoArgStrategy,2,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,BaseInstanceExportStrategy,BaseInstanceExportStrategy,2,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,BaseInstanceExportStrategy,GetActivationExpression,4,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,BaseInstanceExportStrategy,AddSecondaryStrategy,4,2,1
Grace.DependencyInjection.Impl.InstanceStrategies,BaseInstanceExportStrategy,SecondaryStrategies,3,1,0
Grace.DependencyInjection.Impl.InstanceStrategies,BaseInstanceExportStrategy,GetActivationStrategyDelegate,11,2,3
Grace.DependencyInjection.Impl.InstanceStrategies,BaseInstanceExportStrategy,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.InstanceStrategies,BaseInstanceExportStrategy,CreateExpression,0,1,3
Grace.DependencyInjection.Impl.InstanceStrategies,ConstantInstanceExportStrategy<T>,ConstantInstanceExportStrategy,3,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,ConstantInstanceExportStrategy<T>,CreateExpression,7,2,3
Grace.DependencyInjection.Impl.InstanceStrategies,ConstantInstanceExportStrategy<T>,CreateExpression,4,1,1
Grace.DependencyInjection.Impl.InstanceStrategies,DelegateBaseExportStrategy<T>,DelegateBaseExportStrategy,5,3,3
Grace.DependencyInjection.Impl.InstanceStrategies,DelegateBaseExportStrategy<T>,CreateExpression,8,2,3
Grace.DependencyInjection.Impl.InstanceStrategies,DelegateBaseExportStrategy<T>,CreateExpression,3,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,DelegateBaseExportStrategy<T>,ShouldTrackDisposable,8,2,1
Grace.DependencyInjection.Impl.InstanceStrategies,ExpressionExportStrategy<T>,ExpressionExportStrategy,3,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,ExpressionExportStrategy<T>,CreateExpression,7,1,3
Grace.DependencyInjection.Impl.InstanceStrategies,FuncInstanceExportStrategy<T>,FuncInstanceExportStrategy,2,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,FuncWithInjectionContextInstanceExportStrategy<T>,FuncWithInjectionContextInstanceExportStrategy,2,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,FuncWithScopeInstanceExportStrategy<T>,FuncWithScopeInstanceExportStrategy,2,1,2
Grace.DependencyInjection.Impl.InstanceStrategies,FuncWithStaticContextInstanceExportStrategy<T>,FuncWithStaticContextInstanceExportStrategy,2,1,2
Grace.DependencyInjection.Impl.KnownTypeStrategies,FuncTypeStrategy,FuncTypeStrategy,2,1,1
Grace.DependencyInjection.Impl.KnownTypeStrategies,FuncTypeStrategy,CreateFunc,7,1,2
Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,KeyedLocateDelegateStrategy,2,1,1
Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,GetDecoratorActivationExpression,3,1,3
Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,GetActivationStrategyDelegate,12,2,3
Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,GetActivationExpression,8,1,2
Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,AddSecondaryStrategy,3,1,1
Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,SecondaryStrategies,3,1,0
Grace.DependencyInjection.Impl.KnownTypeStrategies,KeyedLocateDelegateStrategy,CreateKeyedDelegate,3,1,1
Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,ScopedActivationStrategy,3,1,1
Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,GetActivationStrategyDelegate,4,1,3
Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,GetActivationExpression,16,1,2
Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,GetWrappedType,7,2,1
Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,SetWrappedType,2,1,1
Grace.DependencyInjection.Impl.KnownTypeStrategies,ScopedActivationStrategy,SetWrappedGenericArgPosition,2,1,1
Grace.DependencyInjection.Impl.Wrappers,BaseKeyWrapperStrategy,BaseKeyWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,BaseKeyWrapperStrategy,GetWrappedType,0,1,1
Grace.DependencyInjection.Impl.Wrappers,BaseKeyWrapperStrategy,GetActivationExpression,0,1,2
Grace.DependencyInjection.Impl.Wrappers,BaseKeyWrapperStrategy,GetActivationConfiguration,8,2,1
Grace.DependencyInjection.Impl.Wrappers,BaseKeyWrapperStrategy,GetActivationStrategyDelegate,14,3,4
Grace.DependencyInjection.Impl.Wrappers,BaseKeyWrapperStrategy,GetActivationStrategyDelegate,0,1,3
Grace.DependencyInjection.Impl.Wrappers,BaseKeyWrapperStrategy,CompileDelegate,12,3,3
Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,BaseWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,GetActivationConfiguration,8,2,1
Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,GetWrappedType,0,1,1
Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,GetActivationStrategyDelegate,13,3,3
Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,GetActivationExpression,0,1,2
Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,CompileDelegate,10,2,3
Grace.DependencyInjection.Impl.Wrappers,BaseWrapperStrategy,CreateKnownValueExpression,6,1,5
Grace.DependencyInjection.Impl.Wrappers,DefaultWrapperCollectionProvider,ProvideCollection,22,1,1
Grace.DependencyInjection.Impl.Wrappers,DelegateFiveArgWrapperStrategy,DelegateFiveArgWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateFiveArgWrapperStrategy,GetWrappedType,4,1,1
Grace.DependencyInjection.Impl.Wrappers,DelegateFiveArgWrapperStrategy,GetActivationExpression,15,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;T4;T5;TResult;TDelegate>,DelegateExpression,14,1,4
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;T4;T5;TResult;TDelegate>,CreateDelegate,4,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncClass,FuncClass,12,1,10
Grace.DependencyInjection.Impl.Wrappers,FuncClass,Func,9,1,5
Grace.DependencyInjection.Impl.Wrappers,FuncClass,FuncClass,11,1,9
Grace.DependencyInjection.Impl.Wrappers,FuncClass,Func,8,1,4
Grace.DependencyInjection.Impl.Wrappers,FuncClass,FuncClass,7,1,5
Grace.DependencyInjection.Impl.Wrappers,FuncClass,Func,5,1,0
Grace.DependencyInjection.Impl.Wrappers,FuncClass,FuncClass,8,1,6
Grace.DependencyInjection.Impl.Wrappers,FuncClass,Func,5,1,1
Grace.DependencyInjection.Impl.Wrappers,FuncClass,FuncClass,10,1,8
Grace.DependencyInjection.Impl.Wrappers,FuncClass,Func,7,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncClass,FuncClass,9,1,7
Grace.DependencyInjection.Impl.Wrappers,FuncClass,Func,6,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateFourArgWrapperStrategy,DelegateFourArgWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateFourArgWrapperStrategy,GetWrappedType,4,1,1
Grace.DependencyInjection.Impl.Wrappers,DelegateFourArgWrapperStrategy,GetActivationExpression,16,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;T4;TResult;TDelegate>,DelegateExpression,13,1,4
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;T4;TResult;TDelegate>,CreateDelegate,4,1,3
Grace.DependencyInjection.Impl.Wrappers,DelegateNoArgWrapperStrategy,DelegateNoArgWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateNoArgWrapperStrategy,GetWrappedType,4,1,1
Grace.DependencyInjection.Impl.Wrappers,DelegateNoArgWrapperStrategy,GetActivationExpression,15,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<TResult;TDelegate>,DelegateExpression,9,1,4
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<TResult;TDelegate>,CreateDelegate,4,1,3
Grace.DependencyInjection.Impl.Wrappers,DelegateOneArgWrapperStrategy,DelegateOneArgWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateOneArgWrapperStrategy,GetWrappedType,4,1,1
Grace.DependencyInjection.Impl.Wrappers,DelegateOneArgWrapperStrategy,GetActivationExpression,15,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<TArg1;TResult;TDelegate>,DelegateExpression,10,1,4
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<TArg1;TResult;TDelegate>,CreateDelegate,4,1,3
Grace.DependencyInjection.Impl.Wrappers,DelegateThreeArgWrapperStrategy,DelegateThreeArgWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateThreeArgWrapperStrategy,GetWrappedType,4,1,1
Grace.DependencyInjection.Impl.Wrappers,DelegateThreeArgWrapperStrategy,GetActivationExpression,15,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;TResult;TDelegate>,DelegateExpression,12,1,4
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;T3;TResult;TDelegate>,CreateDelegate,4,1,3
Grace.DependencyInjection.Impl.Wrappers,DelegateTwoArgWrapperStrategy,DelegateTwoArgWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateTwoArgWrapperStrategy,GetWrappedType,4,1,1
Grace.DependencyInjection.Impl.Wrappers,DelegateTwoArgWrapperStrategy,GetActivationExpression,15,1,2
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;TResult;TDelegate>,DelegateExpression,11,1,4
Grace.DependencyInjection.Impl.Wrappers,DelegateExpression<T1;T2;TResult;TDelegate>,CreateDelegate,4,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncFiveArgWrapperStrategy,FuncFiveArgWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,FuncFiveArgWrapperStrategy,GetWrappedType,8,2,1
Grace.DependencyInjection.Impl.Wrappers,FuncFiveArgWrapperStrategy,GetActivationExpression,11,1,2
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;T4;T5;TResult>,FuncExpression,13,1,4
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;T4;T5;TResult>,CreateFunc,12,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncFourArgWrapperStrategy,FuncFourArgWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,FuncFourArgWrapperStrategy,GetWrappedType,8,2,1
Grace.DependencyInjection.Impl.Wrappers,FuncFourArgWrapperStrategy,GetActivationExpression,11,1,2
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;T4;TResult>,FuncExpression,12,1,4
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;T4;TResult>,CreateFunc,11,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncOneArgWrapperStrategy,FuncOneArgWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,FuncOneArgWrapperStrategy,GetWrappedType,8,2,1
Grace.DependencyInjection.Impl.Wrappers,FuncOneArgWrapperStrategy,GetActivationExpression,11,1,2
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<TArg1;TResult>,FuncExpression,10,1,4
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<TArg1;TResult>,CreateFunc,8,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncThreeArgWrapperStrategy,FuncThreeArgWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,FuncThreeArgWrapperStrategy,GetWrappedType,8,2,1
Grace.DependencyInjection.Impl.Wrappers,FuncThreeArgWrapperStrategy,GetActivationExpression,11,1,2
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;TResult>,FuncExpression,11,1,4
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;T3;TResult>,CreateFunc,10,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncTwoArgWrapperStrategy,FuncTwoArgWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,FuncTwoArgWrapperStrategy,GetWrappedType,8,2,1
Grace.DependencyInjection.Impl.Wrappers,FuncTwoArgWrapperStrategy,GetActivationExpression,11,1,2
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;TResult>,FuncExpression,13,1,4
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;TResult>,CreateFunc,9,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncWrapperStrategy,FuncWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,FuncWrapperStrategy,GetWrappedType,7,2,1
Grace.DependencyInjection.Impl.Wrappers,FuncWrapperStrategy,GetActivationExpression,11,1,2
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<TResult>,FuncExpression,8,1,3
Grace.DependencyInjection.Impl.Wrappers,FuncExpression<TResult>,CreateFunc,3,1,3
Grace.DependencyInjection.Impl.Wrappers,IDefaultWrapperCollectionProvider,ProvideCollection,0,1,1
Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,LazyMetadataWrapperStrategy,4,1,3
Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,GetWrappedType,9,2,1
Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,CompileDelegate,14,3,3
Grace.DependencyInjection.Impl.Wrappers,LazyMetadataWrapperStrategy,GetActivationExpression,19,2,2
Grace.DependencyInjection.Impl.Wrappers,LazyExpression<TResult;TMetadata>,LazyExpression,6,1,4
Grace.DependencyInjection.Impl.Wrappers,LazyExpression<TResult;TMetadata>,CreateLazy,10,1,3
Grace.DependencyInjection.Impl.Wrappers,LazyExpression<TResult;TMetadata>,CompileDelegate,19,2,0
Grace.DependencyInjection.Impl.Wrappers,LazyWrapperStrategy,LazyWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,LazyWrapperStrategy,GetWrappedType,8,2,1
Grace.DependencyInjection.Impl.Wrappers,LazyWrapperStrategy,GetActivationExpression,12,1,2
Grace.DependencyInjection.Impl.Wrappers,LazyExpression<TResult>,LazyExpression,5,1,3
Grace.DependencyInjection.Impl.Wrappers,LazyExpression<TResult>,CreateLazy,10,1,3
Grace.DependencyInjection.Impl.Wrappers,LazyExpression<TResult>,CompileDelegate,19,2,0
Grace.DependencyInjection.Impl.Wrappers,MetaWrapperStrategy,MetaWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,MetaWrapperStrategy,GetWrappedType,11,3,1
Grace.DependencyInjection.Impl.Wrappers,MetaWrapperStrategy,GetActivationExpression,16,2,2
Grace.DependencyInjection.Impl.Wrappers,MetaWrapperStrategy,CompileDelegate,5,1,3
Grace.DependencyInjection.Impl.Wrappers,OwnedWrapperStrategy,OwnedWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,OwnedWrapperStrategy,GetWrappedType,11,3,1
Grace.DependencyInjection.Impl.Wrappers,OwnedWrapperStrategy,GetActivationExpression,16,1,2
Grace.DependencyInjection.Impl.Wrappers,StronglyTypedMetadataWrapperStrategy,StronglyTypedMetadataWrapperStrategy,3,1,2
Grace.DependencyInjection.Impl.Wrappers,StronglyTypedMetadataWrapperStrategy,StronglyTypedMetadataWrapperStrategy,2,1,2
Grace.DependencyInjection.Impl.Wrappers,StronglyTypedMetadataWrapperStrategy,GetWrappedType,11,3,1
Grace.DependencyInjection.Impl.Wrappers,StronglyTypedMetadataWrapperStrategy,GetActivationExpression,18,2,2
Grace.DependencyInjection.Impl.Wrappers,StronglyTypedMetadataWrapperStrategy,CompileDelegate,5,1,3
Grace.DependencyInjection.Impl.Wrappers,TypedActivationStrategyDelegateWrapperStrategy,TypedActivationStrategyDelegateWrapperStrategy,2,1,1
Grace.DependencyInjection.Impl.Wrappers,TypedActivationStrategyDelegateWrapperStrategy,GetWrappedType,7,2,1
Grace.DependencyInjection.Impl.Wrappers,TypedActivationStrategyDelegateWrapperStrategy,GetActivationExpression,10,1,2
Grace.DependencyInjection.Impl.Wrappers,TypedDelegateExpression<TResult>,TypedDelegateExpression,8,1,3
Grace.DependencyInjection.Impl.Wrappers,TypedDelegateExpression<TResult>,CreateFunc,3,1,0
Grace.DependencyInjection.Lifestyle,DeferredSingletonLifestyle,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,DeferredSingletonLifestyle,ProvideLifestyleExpression,16,2,3
Grace.DependencyInjection.Lifestyle,DeferredSingletonLifestyle,SingletonActivation,14,3,3
Grace.DependencyInjection.Lifestyle,ICompiledLifestyle,Clone,0,1,0
Grace.DependencyInjection.Lifestyle,ICompiledLifestyle,ProvideLifestyleExpression,0,1,3
Grace.DependencyInjection.Lifestyle,ILifestylePicker,Custom,0,1,1
Grace.DependencyInjection.Lifestyle,ILifestylePicker,Singleton,0,1,0
Grace.DependencyInjection.Lifestyle,ILifestylePicker,SingletonPerAncestor,0,1,2
Grace.DependencyInjection.Lifestyle,ILifestylePicker,SingletonPerAncestor,0,1,1
Grace.DependencyInjection.Lifestyle,ILifestylePicker,SingletonPerNamedScope,0,1,1
Grace.DependencyInjection.Lifestyle,ILifestylePicker,SingletonPerObjectGraph,0,1,1
Grace.DependencyInjection.Lifestyle,ILifestylePicker,SingletonPerRequest,0,1,1
Grace.DependencyInjection.Lifestyle,ILifestylePicker,SingletonPerScope,0,1,1
Grace.DependencyInjection.Lifestyle,ILifestylePicker,SingletonPerKey,0,1,1
Grace.DependencyInjection.Lifestyle,ILifestylePicker,WeakSingleton,0,1,0
Grace.DependencyInjection.Lifestyle,IPerRequestLifestyleProvider,ProvideLifestyle,0,1,0
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,LifestylePicker,4,1,2
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,Custom,7,2,1
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,Singleton,4,1,0
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,SingletonPerObjectGraph,4,1,1
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,SingletonPerRequest,4,1,1
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,SingletonPerScope,4,1,1
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,SingletonPerKey,4,1,1
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,SingletonPerNamedScope,5,2,1
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,WeakSingleton,4,1,0
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,SingletonPerAncestor,5,2,2
Grace.DependencyInjection.Lifestyle,LifestylePicker<T>,SingletonPerAncestor,3,1,1
Grace.DependencyInjection.Lifestyle,SingletonLifestyle,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,SingletonLifestyle,ProvideLifestyleExpression,19,3,3
Grace.DependencyInjection.Lifestyle,SingletonPerAncestor,SingletonPerAncestor,4,1,2
Grace.DependencyInjection.Lifestyle,SingletonPerAncestor,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,SingletonPerAncestor,ProvideLifestyleExpression,39,2,3
Grace.DependencyInjection.Lifestyle,SingletonPerAncestor,GetAncestorRequestId,17,2,1
Grace.DependencyInjection.Lifestyle,SingletonPerAncestor,GetValue,10,2,5
Grace.DependencyInjection.Lifestyle,SingletonPerAncestor,GetValueGuaranteeOnce,16,3,5
Grace.DependencyInjection.Lifestyle,SingletonPerKeyLifestyle,SingletonPerKeyLifestyle,3,1,1
Grace.DependencyInjection.Lifestyle,SingletonPerKeyLifestyle,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,SingletonPerKeyLifestyle,ProvideLifestyleExpression,15,2,3
Grace.DependencyInjection.Lifestyle,SingletonPerKeyLifestyle,GetInstance,11,2,4
Grace.DependencyInjection.Lifestyle,SingletonPerNamedScopeLifestyle,SingletonPerNamedScopeLifestyle,3,1,1
Grace.DependencyInjection.Lifestyle,SingletonPerNamedScopeLifestyle,Clone,3,1,0
Grace.DependencyInjection.Lifestyle,SingletonPerNamedScopeLifestyle,ProvideLifestyleExpression,32,2,3
Grace.DependencyInjection.Lifestyle,SingletonPerNamedScopeLifestyle,GetValueFromScope,29,6,7
Grace.DependencyInjection.Lifestyle,SingletonPerObjectGraph,SingletonPerObjectGraph,3,1,1
