Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,ProvideExports,The following statement contains a magic number: switch (parameterCount)                      {                          case 0:                              yield return new DelegateNoArgWrapperStrategy(requestedType' scope);                              break;                            case 1:                              yield return new DelegateOneArgWrapperStrategy(requestedType' scope);                              break;                            case 2:                              yield return new DelegateTwoArgWrapperStrategy(requestedType' scope);                              break;                            case 3:                              yield return new DelegateThreeArgWrapperStrategy(requestedType' scope);                              break;                            case 4:                              yield return new DelegateFourArgWrapperStrategy(requestedType' scope);                              break;                            case 5:                              yield return new DelegateFiveArgWrapperStrategy(requestedType' scope);                              break;                      }
Magic Number,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,ProvideExports,The following statement contains a magic number: switch (parameterCount)                      {                          case 0:                              yield return new DelegateNoArgWrapperStrategy(requestedType' scope);                              break;                            case 1:                              yield return new DelegateOneArgWrapperStrategy(requestedType' scope);                              break;                            case 2:                              yield return new DelegateTwoArgWrapperStrategy(requestedType' scope);                              break;                            case 3:                              yield return new DelegateThreeArgWrapperStrategy(requestedType' scope);                              break;                            case 4:                              yield return new DelegateFourArgWrapperStrategy(requestedType' scope);                              break;                            case 5:                              yield return new DelegateFiveArgWrapperStrategy(requestedType' scope);                              break;                      }
Magic Number,Grace.DependencyInjection.Impl.EnumerableStrategies,ImmutableArrayStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\EnumerableStrategies\ImmutableArrayStrategy.cs,GetActivationExpression,The following statement contains a magic number: var fromMethod =                  typeof(ImmutableArray).GetRuntimeMethods().First(m => m.Name == "From" && m.GetParameters().Length == 2);
Magic Number,Grace.DependencyInjection.Impl.Expressions,DynamicConstructorExpressionCreator,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\DynamicConstructorExpressionCreator.cs,BuildActivationExpression,The following statement contains a magic number: var constructor = typeof(LocateException).GetTypeInfo()                      .DeclaredConstructors.Single(c => c.GetParameters().Length == 2);
Magic Number,Grace.DependencyInjection.Impl.Wrappers,FuncFiveArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncFiveArgWrapperStrategy.cs,GetWrappedType,The following statement contains a magic number: return genericType == typeof(Func<'''''>) ? type.GetTypeInfo().GenericTypeArguments[5] : null;
Magic Number,Grace.DependencyInjection.Impl.Wrappers,FuncFourArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncFourArgWrapperStrategy.cs,GetWrappedType,The following statement contains a magic number: return genericType == typeof(Func<''''>) ? type.GetTypeInfo().GenericTypeArguments[4] : null;
Magic Number,Grace.DependencyInjection.Impl.Wrappers,FuncThreeArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncThreeArgWrapperStrategy.cs,GetWrappedType,The following statement contains a magic number: return genericType == typeof(Func<'''>) ? type.GetTypeInfo().GenericTypeArguments[3] : null;
Magic Number,Grace.DependencyInjection.Impl.Wrappers,FuncTwoArgWrapperStrategy,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncTwoArgWrapperStrategy.cs,GetWrappedType,The following statement contains a magic number: return genericType == typeof(Func<''>) ? type.GetTypeInfo().GenericTypeArguments[2] : null;
Magic Number,Grace.DependencyInjection.Impl.Wrappers,FuncExpression<T1;T2;TResult>,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Wrappers\FuncTwoArgWrapperStrategy.cs,FuncExpression,The following statement contains a magic number: var requestType = request.ActivationType.GenericTypeArguments[2];
Duplicate Code,Grace.DependencyInjection.Impl.Expressions,ActivationExpressionBuilder,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\Expressions\ActivationExpressionBuilder.cs,FindDecoratorsForType,The method contains a code clone-set at the following line numbers (starting from the method definition): ((6' 27)' (34' 55))
Missing Default,Grace.Data,ReflectionService,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\ReflectionService.cs,GetPropertiesFromObject,The following switch statement is missing a default case: switch (casing)              {                  case PropertyCasing.Default:                      propertyDelegate = _propertyDelegates.GetValueOrDefault(objectType);                      break;                  case PropertyCasing.Lower:                      propertyDelegate = _lowerCasePropertyDelegates.GetValueOrDefault(objectType);                      break;                  case PropertyCasing.Upper:                      propertyDelegate = _upperCasePropertyDelegates.GetValueOrDefault(objectType);                      break;              }
Missing Default,Grace.Data,ReflectionService,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\ReflectionService.cs,GetPropertiesFromObject,The following switch statement is missing a default case: switch (casing)              {                  case PropertyCasing.Default:                      ImmutableHashTree.ThreadSafeAdd(ref _propertyDelegates' objectType' propertyDelegate);                      break;                  case PropertyCasing.Lower:                      ImmutableHashTree.ThreadSafeAdd(ref _lowerCasePropertyDelegates' objectType' propertyDelegate);                      break;                  case PropertyCasing.Upper:                      ImmutableHashTree.ThreadSafeAdd(ref _upperCasePropertyDelegates' objectType' propertyDelegate);                      break;              }
Missing Default,Grace.Data,ReflectionService,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\Data\ReflectionService.cs,CreateDelegateForType,The following switch statement is missing a default case: switch (casing)                          {                              case PropertyCasing.Lower:                                  propertyName = propertyName.ToLowerInvariant();                                  break;                              case PropertyCasing.Upper:                                  propertyName = propertyName.ToUpperInvariant();                                  break;                          }
Missing Default,Grace.DependencyInjection.Impl,ConcreteExportStrategyProvider,D:\research\architectureSmells\repos\ipjohnson_Grace\src\Grace\DependencyInjection\Impl\ConcreteExportStrategyProvider.cs,ProvideExports,The following switch statement is missing a default case: switch (parameterCount)                      {                          case 0:                              yield return new DelegateNoArgWrapperStrategy(requestedType' scope);                              break;                            case 1:                              yield return new DelegateOneArgWrapperStrategy(requestedType' scope);                              break;                            case 2:                              yield return new DelegateTwoArgWrapperStrategy(requestedType' scope);                              break;                            case 3:                              yield return new DelegateThreeArgWrapperStrategy(requestedType' scope);                              break;                            case 4:                              yield return new DelegateFourArgWrapperStrategy(requestedType' scope);                              break;                            case 5:                              yield return new DelegateFiveArgWrapperStrategy(requestedType' scope);                              break;                      }
