Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,fCraft.Doors,DoorHandler,C:\repos\Jonty800_800Craft-SMP\fCraft\Doors\DoorHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoorHandler' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Doors,DoorSerialization,C:\repos\Jonty800_800Craft-SMP\fCraft\Doors\DoorSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoorSerialization' MapUtility' Map
Cyclically-dependent Modularization,fCraft.Doors,DoorSerialization,C:\repos\Jonty800_800Craft-SMP\fCraft\Doors\DoorSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoorSerialization' MapUtility' World' Door
Cyclically-dependent Modularization,fCraft.Doors,DoorSerialization,C:\repos\Jonty800_800Craft-SMP\fCraft\Doors\DoorSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DoorSerialization' MapUtility' Map' Player' Door
Cyclically-dependent Modularization,fCraft.Drawing,DiagonalBrushFactory,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\DiagonalBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DiagonalBrushFactory' BrushManager' Server' Map' Command
Cyclically-dependent Modularization,fCraft.Drawing,BlockDBDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\BlockDBDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockDBDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,BlockDBDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\BlockDBDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BlockDBDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,DrawImageOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\DrawImageOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawImageOperation' BuildingCommands' UndoState
Cyclically-dependent Modularization,fCraft.Drawing,DrawImageOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\DrawImageOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawImageOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,DrawImageOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\DrawImageOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawImageOperation' BuildingCommands' UndoState' DrawOperation' UndoState
Cyclically-dependent Modularization,fCraft.Drawing,DrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawOperation' UndoState
Cyclically-dependent Modularization,fCraft.Drawing,DrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawOperation' BuildingCommands' UndoState
Cyclically-dependent Modularization,fCraft.Drawing,DrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawOperation' Door' BuildingCommands' UndoState
Cyclically-dependent Modularization,fCraft.Drawing,DrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DrawOperation' Player' CommandDescriptor' BuildingCommands' UndoState
Cyclically-dependent Modularization,fCraft.Drawing,CylinderDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CylinderDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CylinderDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,CylinderDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CylinderDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CylinderDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,WallsDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\WallsOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WallsDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,WallsDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\WallsOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WallsDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrushFactory,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrushFactory' BrushManager
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrushFactory,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrushFactory' BuildingCommands' CommandManager
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrushFactory,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrushFactory' BuildingCommands' FunCommands' CommandManager
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrushFactory,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrushFactory' BuildingCommands' CommandManager' CommandDescriptor' CommandManager
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrush,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrush' ReplaceBrushBrushFactory' BrushManager
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrush,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrush' ReplaceBrushBrushFactory' BuildingCommands' CommandManager
Cyclically-dependent Modularization,fCraft.Drawing,ReplaceBrushBrush,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\ReplaceBrushBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ReplaceBrushBrush' ReplaceBrushBrushFactory' BuildingCommands' FunCommands' CommandManager
Cyclically-dependent Modularization,fCraft.Drawing,TriangleDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\TriangleDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TriangleDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,TriangleDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\TriangleDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TriangleDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,TriangleWireframeDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\TriangleWireframeDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TriangleWireframeDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,TriangleWireframeDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\TriangleWireframeDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TriangleWireframeDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,Fill2DDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Fill2DDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fill2DDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,Fill2DDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Fill2DDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fill2DDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,QuickPasteDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\QuickPasteDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickPasteDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,QuickPasteDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\QuickPasteDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: QuickPasteDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,UndoDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\UndoDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoDrawOperation' BuildingCommands' UndoState
Cyclically-dependent Modularization,fCraft.Drawing,UndoDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\UndoDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,UndoDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\UndoDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,PasteDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\PasteDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PasteDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,PasteDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\PasteDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PasteDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,CutDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CutDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CutDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,CutDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CutDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CutDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,UndoState,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\UndoState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoState' Player' BuildingCommands
Cyclically-dependent Modularization,fCraft.Drawing,UndoState,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\UndoState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoState' Player' World' DrawOperation
Cyclically-dependent Modularization,fCraft.Drawing,UndoState,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\UndoState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UndoState' DrawOperation' Player' World' DrawOperation
Cyclically-dependent Modularization,fCraft.Drawing,BrushManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\BrushManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrushManager' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,BrushManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\BrushManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrushManager' Server' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft.Drawing,BrushManager,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\BrushManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BrushManager' Server' PlayerInfo' Player' CommandDescriptor
Cyclically-dependent Modularization,fCraft.Drawing,SphereHollowDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\SphereHollowDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SphereHollowDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,SphereHollowDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\SphereHollowDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SphereHollowDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,EllipsoidHollowDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\EllipsoidHollowDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EllipsoidHollowDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,EllipsoidHollowDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\EllipsoidHollowDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EllipsoidHollowDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,SphereDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\SphereDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SphereDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,SphereDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\SphereDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SphereDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,LineDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\LineDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,LineDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\LineDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,EllipsoidDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\EllipsoidDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EllipsoidDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,EllipsoidDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\EllipsoidDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EllipsoidDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,CuboidHollowDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CuboidHollowDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuboidHollowDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,CuboidHollowDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CuboidHollowDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuboidHollowDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,CuboidWireframeDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CuboidWireframeDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuboidWireframeDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,CuboidWireframeDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CuboidWireframeDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuboidWireframeDrawOperation' FeedData' World' Portal' Player
Cyclically-dependent Modularization,fCraft.Drawing,RainbowBrush,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\RainbowBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RainbowBrush' BrushManager' Server' Player
Cyclically-dependent Modularization,fCraft.Drawing,RainbowBrush,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\Brushes\RainbowBrush.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RainbowBrush' BrushManager' Server' PlayerInfo' Player
Cyclically-dependent Modularization,fCraft.Drawing,CuboidDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CuboidDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuboidDrawOperation' Portal' Player
Cyclically-dependent Modularization,fCraft.Drawing,CuboidDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CuboidDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuboidDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,CuboidDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\CuboidDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CuboidDrawOperation' Portal' Player' Portal' Player
Cyclically-dependent Modularization,fCraft.Drawing,TorusDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\TorusDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorusDrawOperation' BuildingCommands' UndoState' Player
Cyclically-dependent Modularization,fCraft.Drawing,TorusDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\TorusDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TorusDrawOperation' BuildingCommands' Config' Server' Player
Cyclically-dependent Modularization,RandomMaze,Cell,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Path
Cyclically-dependent Modularization,RandomMaze,Cell,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Maze' Path
Cyclically-dependent Modularization,RandomMaze,Cell,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Path' Maze' Path
Cyclically-dependent Modularization,RandomMaze,Cell,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cell' Maze' Path' Maze' Path
Cyclically-dependent Modularization,RandomMaze,Path,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\Maze.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Path' Maze
Cyclically-dependent Modularization,RandomMaze,MazeCuboidDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\MazeCuboidDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MazeCuboidDrawOperation' FunCommands' CommandManager' Player
Cyclically-dependent Modularization,RandomMaze,MazeCuboidDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\MazeCuboidDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MazeCuboidDrawOperation' FunCommands' CommandManager' Server' Player
Cyclically-dependent Modularization,RandomMaze,RandomMazeDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\RandomMazeDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomMazeDrawOperation' FunCommands' CommandManager' Player
Cyclically-dependent Modularization,RandomMaze,RandomMazeDrawOperation,C:\repos\Jonty800_800Craft-SMP\fCraft\Drawing\DrawOps\RandomMazeDrawOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RandomMazeDrawOperation' FunCommands' CommandManager' Server' Player
Insufficient Modularization,fCraft.Games,MineChallenge,C:\repos\Jonty800_800Craft-SMP\fCraft\Games\MineChallenge.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Cyclically-dependent Modularization,fCraft.MapConversion,MapFCMv3,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapFCMv3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapFCMv3' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapFCMv3,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapFCMv3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapFCMv3' MapUtility' Map' IConverterExtension
Cyclically-dependent Modularization,fCraft.MapConversion,MapFCMv3,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapFCMv3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapFCMv3' MapUtility' World' Map' IConverterExtension
Cyclically-dependent Modularization,fCraft.MapConversion,MapD3,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapD3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapD3' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapD3,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapD3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapD3' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapD3,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapD3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapD3' MapUtility' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapMyne,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMyne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMyne' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapMyne,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMyne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMyne' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapMyne,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapMyne.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapMyne' MapUtility' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapJTE,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapJTE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapJTE' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapJTE,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapJTE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapJTE' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapJTE,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapJTE.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapJTE' MapUtility' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft.MapConversion,IMapConverterEx,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\IMapConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMapConverterEx' IConverterExtension
Cyclically-dependent Modularization,fCraft.MapConversion,IMapConverterEx,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\IMapConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IMapConverterEx' ZoneConverterExtension' MapUtility' Map' IConverterExtension
Cyclically-dependent Modularization,fCraft.MapConversion,MapDat,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapDAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapDat' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapDat,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapDAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapDat' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapDat,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapDAT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapDat' MapUtility' World' DrawOperation' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapFCMv2,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapFCMv2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapFCMv2' MapUtility' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapFCMv2,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapFCMv2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapFCMv2' MapUtility' World' Map
Cyclically-dependent Modularization,fCraft.MapConversion,MapFCMv2,C:\repos\Jonty800_800Craft-SMP\fCraft\MapConversion\MapFCMv2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MapFCMv2' MapUtility' World' DrawOperation' Map
