Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 305' this._bounds.Y + 5)' Color.White);" is 121.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            this.GenerateQueue = this._chunkCache.StateStatistics[ChunkState.AwaitingGenerate] + this._chunkCache.StateStatistics[ChunkState.Generating];" is 141.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            this.LightenQueue = this._chunkCache.StateStatistics[ChunkState.AwaitingLighting] + this._chunkCache.StateStatistics[ChunkState.Lighting] + this._chunkCache.StateStatistics[ChunkState.AwaitingRelighting];" is 204.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            this.BuildQueue = this._chunkCache.StateStatistics[ChunkState.AwaitingBuild] + this._chunkCache.StateStatistics[ChunkState.Building] + this._chunkCache.StateStatistics[ChunkState.AwaitingRebuild];" is 196.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 450' this._bounds.Y + 5)' Color.White);" is 121.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 550' this._bounds.Y + 5)' Color.White);" is 121.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 650' this._bounds.Y + 5)' Color.White);" is 121.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 750' this._bounds.Y + 5)' Color.White);" is 121.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 850' this._bounds.Y + 5)' Color.White);" is 121.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 5' this._bounds.Y + 15)' Color.White);" is 120.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 105' this._bounds.Y + 15)' Color.White);" is 122.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 205' this._bounds.Y + 15)' Color.White);" is 122.
Long Statement,Engine.Debugging,DebugBar,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\DebugBar.cs,Draw,The length of the statement  "            _spriteBatch.DrawString(_spriteFont' _stringBuilder' new Vector2(this._bounds.X + 305' this._bounds.Y + 15)' Color.White);" is 122.
Long Statement,Engine.Debugging.Console,InputProcessor,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\InputProcessor.cs,TranslateChar,The length of the statement  "            if (xnaKey >= global::Microsoft.Xna.Framework.Input.Keys.NumPad0 && xnaKey <= global::Microsoft.Xna.Framework.Input.Keys.NumPad9)" is 129.
Long Statement,Engine.Debugging.Console,InputProcessor,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\InputProcessor.cs,AutoComplete,The length of the statement  "            var textToMatch = lastSpacePosition < 0 ? Buffer.Output : Buffer.Output.Substring(lastSpacePosition + 1' Buffer.Output.Length - lastSpacePosition - 1);" is 151.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,Update,The length of the statement  "                position.Y = MathHelper.SmoothStep(position.Y' openedPosition.Y' ((float)((DateTime.Now - stateChangeTime).TotalSeconds / GameConsoleOptions.Options.AnimationSpeed)));" is 167.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,Update,The length of the statement  "                position.Y = MathHelper.SmoothStep(position.Y' closedPosition.Y' ((float)((DateTime.Now - stateChangeTime).TotalSeconds / GameConsoleOptions.Options.AnimationSpeed)));" is 167.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,Draw,The length of the statement  "            var bufferPosition = DrawCommand(inputProcessor.Buffer.ToString()' nextCommandPosition' GameConsoleOptions.Options.BufferColor); //Draw the buffer" is 146.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,DrawRoundedEdges,The length of the statement  "            spriteBatch.Draw(GameConsoleOptions.Options.RoundedCorner' new Vector2(position.X' position.Y + GameConsoleOptions.Options.Height)' null' GameConsoleOptions.Options.BackgroundColor' 0' Vector2.Zero' 1' SpriteEffects.None' 1);" is 225.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,DrawRoundedEdges,The length of the statement  "            spriteBatch.Draw(GameConsoleOptions.Options.RoundedCorner' new Vector2(position.X + Bounds.Width - GameConsoleOptions.Options.RoundedCorner.Width' position.Y + GameConsoleOptions.Options.Height)' null' GameConsoleOptions.Options.BackgroundColor' 0' Vector2.Zero' 1' SpriteEffects.FlipHorizontally' 1);" is 301.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,DrawRoundedEdges,The length of the statement  "            spriteBatch.Draw(pixel' new Rectangle(Bounds.X + GameConsoleOptions.Options.RoundedCorner.Width' Bounds.Y + GameConsoleOptions.Options.Height' Bounds.Width - GameConsoleOptions.Options.RoundedCorner.Width * 2' GameConsoleOptions.Options.RoundedCorner.Height)' GameConsoleOptions.Options.BackgroundColor);" is 304.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,DrawCursor,The length of the statement  "            spriteBatch.DrawString(GameConsoleOptions.Options.Font' (int)(gameTime.TotalGameTime.TotalSeconds / GameConsoleOptions.Options.CursorBlinkSpeed) % 2 == 0 ? GameConsoleOptions.Options.Cursor.ToString() : ""' pos' GameConsoleOptions.Options.CursorColor);" is 252.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,DrawCommand,The length of the statement  "            var splitLines = command.Length > maxCharactersPerLine ? SplitCommand(command' maxCharactersPerLine) : new[] { command };" is 121.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,DrawCommands,The length of the statement  "                pos.Y = DrawCommand(command.ToString()' pos' command.Type == OutputLineType.Command ? GameConsoleOptions.Options.PastCommandColor : GameConsoleOptions.Options.PastCommandOutputColor).Y;" is 185.
Long Statement,Engine.Debugging.Console,Renderer,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Console\Renderer.cs,DrawPrompt,The length of the statement  "            spriteBatch.DrawString(GameConsoleOptions.Options.Font' GameConsoleOptions.Options.Prompt' pos' GameConsoleOptions.Options.PromptColor);" is 136.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,Initialize,The length of the statement  "            this._graphs.Add(new FPSGraph(this.Game' new Rectangle(Core.Engine.Instance.Configuration.Graphics.Width - 280' 50' 270' 35)));" is 127.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,Initialize,The length of the statement  "            this._graphs.Add(new MemGraph(this.Game' new Rectangle(Core.Engine.Instance.Configuration.Graphics.Width - 280' 105' 270' 35)));" is 128.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,Initialize,The length of the statement  "            this._graphs.Add(new GenerateQ(this.Game' new Rectangle(Core.Engine.Instance.Configuration.Graphics.Width - 280' 160' 270' 35)));" is 129.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,Initialize,The length of the statement  "            this._graphs.Add(new LightenQ(this.Game' new Rectangle(Core.Engine.Instance.Configuration.Graphics.Width - 280' 215' 270' 35)));" is 128.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,Initialize,The length of the statement  "            this._graphs.Add(new BuildQ(this.Game' new Rectangle(Core.Engine.Instance.Configuration.Graphics.Width - 280' 270' 270' 35)));" is 126.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,Initialize,The length of the statement  "            this._graphs.Add(new ReadyQ(this.Game' new Rectangle(Core.Engine.Instance.Configuration.Graphics.Width - 280' 325' 270' 35)));" is 126.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,Initialize,The length of the statement  "            this._graphs.Add(new RemoveQ(this.Game' new Rectangle(Core.Engine.Instance.Configuration.Graphics.Width - 280' 380' 270' 35)));" is 127.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,LoadContent,The length of the statement  "            _localProjection = Matrix.CreateOrthographicOffCenter(0f' this.GraphicsDevice.Viewport.Width' this.GraphicsDevice.Viewport.Height' 0f' 0f' 1f);" is 143.
Long Statement,Engine.Debugging.Graphs,GraphManager,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\GraphManager.cs,LoadContent,The length of the statement  "                graph.AttachGraphics(this._primitiveBatch' this._spriteBatch' this._spriteFont' this._localProjection' this._localView);" is 120.
Long Statement,Engine.Debugging.Graphs.Implementations.ChunkGraphs,BuildQ,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\BuildQ.cs,DrawGraph,The length of the statement  "                var x2 = new Vector2(MathHelper.Clamp(x + deltaX' Bounds.Left' Bounds.Right)' MathHelper.Clamp(y2' Bounds.Top' Bounds.Bottom));" is 127.
Long Statement,Engine.Debugging.Graphs.Implementations.ChunkGraphs,GenerateQ,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\GenerateQ.cs,DrawGraph,The length of the statement  "                var x2 = new Vector2(MathHelper.Clamp(x + deltaX' Bounds.Left' Bounds.Right)' MathHelper.Clamp(y2' Bounds.Top' Bounds.Bottom));" is 127.
Long Statement,Engine.Debugging.Graphs.Implementations.ChunkGraphs,LightenQ,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\LightenQ.cs,DrawGraph,The length of the statement  "                var x2 = new Vector2(MathHelper.Clamp(x + deltaX' Bounds.Left' Bounds.Right)' MathHelper.Clamp(y2' Bounds.Top' Bounds.Bottom));" is 127.
Long Statement,Engine.Debugging.Graphs.Implementations.ChunkGraphs,ReadyQ,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\ReadyQ.cs,DrawGraph,The length of the statement  "                var x2 = new Vector2(MathHelper.Clamp(x + deltaX' Bounds.Left' Bounds.Right)' MathHelper.Clamp(y2' Bounds.Top' Bounds.Bottom));" is 127.
Long Statement,Engine.Debugging.Graphs.Implementations.ChunkGraphs,RemoveQ,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\ChunkGraphs\RemoveQ.cs,DrawGraph,The length of the statement  "                var x2 = new Vector2(MathHelper.Clamp(x + deltaX' Bounds.Left' Bounds.Right)' MathHelper.Clamp(y2' Bounds.Top' Bounds.Bottom));" is 127.
Long Statement,Engine.Debugging.Graphs.Implementations,FPSGraph,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\FPSGraph.cs,DrawGraph,The length of the statement  "                var x2 = new Vector2(MathHelper.Clamp(x + deltaX' Bounds.Left' Bounds.Right)' MathHelper.Clamp(y2' Bounds.Top' Bounds.Bottom));" is 127.
Long Statement,Engine.Debugging.Graphs.Implementations,MemGraph,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\MemGraph.cs,DrawStrings,The length of the statement  "            SpriteBatch.DrawString(SpriteFont' "mem:" + CurrentValue.GetKiloString()' new Vector2(Bounds.Left' Bounds.Bottom)' Color.White);" is 128.
Long Statement,Engine.Debugging.Graphs.Implementations,MemGraph,C:\research\architectureSmells\repos\raistlinthewiz_voxeliq\contrib\old-codebase\src\Engine\Debugging\Graphs\Implementations\MemGraph.cs,DrawStrings,The length of the statement  "            //SpriteBatch.DrawString(SpriteFont' "max:" + MaxValue.GetKiloString()' new Vector2(Bounds.Left + 90' Bounds.Bottom)' Color.White);" is 131.
