Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,SetSelectionAccessory,The length of the statement  "	cell.Accessory = SelectionAction == SelectionAction.Custom || SelectionAction == SelectionAction.None ? UITableViewCellAccessory.None : cell.Accessory; " is 151.
Long Statement,MonoMobile.Views,UIPlaceholderTextField,C:\repos\RobertKozak_MonoMobile.Views\Controls\UIPlaceholderTextField.cs,DrawPlaceholder,The length of the statement  "	DrawString (Placeholder' rect' UIFont.SystemFontOfSize (UIFont.LabelFontSize)' UILineBreakMode.Clip' PlaceholderAlignment); " is 123.
Long Statement,MonoMobile.Views,DataContextBinder,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DataContextBinder.cs,HandleNotifyCollectionChanged,The length of the statement  "			InvokeOnMainThread (() => Controller.TableView.ReloadSections (NSIndexSet.FromIndex (Section.Index)' UITableViewRowAnimation.Automatic)); " is 137.
Long Statement,MonoMobile.Views,ListCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\ListCellView.cs,UpdateCell,The length of the statement  "		cell.Accessory = listSource.Sections [0].DataContext.Count > 0 ? UITableViewCellAccessory.DisclosureIndicator : UITableViewCellAccessory.None; " is 142.
Long Statement,MonoMobile.Views,ListCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\ListCellView.cs,UpdateCell,The length of the statement  "		cell.Accessory = listSource.Sections [0].DataContext.Count > 1 ? UITableViewCellAccessory.DisclosureIndicator : UITableViewCellAccessory.None; " is 142.
Long Statement,MonoMobile.Views,ListCellView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\CellViews\Base\ListCellView.cs,UpdateCell,The length of the statement  "	cell.SelectionStyle = listSource.Sections [0].DataContext.Count > 1 ? UITableViewCellSelectionStyle.Blue : UITableViewCellSelectionStyle.None; " is 142.
Long Statement,MonoMobile.Views,HttpDebug,C:\repos\RobertKozak_MonoMobile.Views\Application\Debug\HttpDebug.cs,Header,The length of the statement  "	c.WriteLine ("<html><head><title>{0}</title>\n" + "<head>\n" + "  <script src='https://ajax.googleapis.com/ajax/libs/jquery/1.5/jquery.min.js'></script>"' title); " is 162.
Long Statement,MonoMobile.Views,HttpDebug,C:\repos\RobertKozak_MonoMobile.Views\Application\Debug\HttpDebug.cs,Summary,The length of the statement  "	Header (c' "Summary"' "$(\"a.type\").click (function (e) { $(this).append ('<div></div>'); $(this).children ().load ('/type/'); console.log ($(this).contents ()); e.preventDefault ();});"); " is 189.
Long Statement,MonoMobile.Views,UIBorderedView,C:\repos\RobertKozak_MonoMobile.Views\Controls\UIBorderedView.cs,AddImage,The length of the statement  "			ImageView = new UIImageView (new RectangleF (BorderWidth' BorderWidth' Bounds.Width - (BorderWidth * 2)' Bounds.Height - (BorderWidth * 2))); " is 141.
Complex Conditional,MonoMobile.Views,ViewParser,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ViewParser.cs,ParseView,The conditional expression  "skipAttribute != null || toolbarButtonAttribute != null || navbarButtonAttribute != null || pullToRefreshAttribute != null || (attributes.Length == 0 && typeof(MethodInfo) == memberData.Type)"  is complex.
Complex Conditional,MonoMobile.Views,ViewParser,C:\repos\RobertKozak_MonoMobile.Views\Dialog\ViewParser.cs,ParseView,The conditional expression  "sectionList.Count == 1 && sectionList [0].DataContext.Count == 1 && sectionList [0].ListSources [0] != null && !sectionList [0].ListSources [0].IsRootCell"  is complex.
Complex Conditional,MonoMobile.Views,DialogViewController,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\DialogViewController.cs,PerformFilter,The conditional expression  "(searchableItem != null && searchableItem.Matches (text)) || (caption != null && !string.IsNullOrEmpty (caption.Caption)) || item.ToString ().ToLower ().Contains (text.ToLower ())"  is complex.
Complex Conditional,MonoMobile.Views,ViewSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ViewSource.cs,NewCell,The conditional expression  "(typeof(IEnumerable).IsAssignableFrom (memberData.Type) || typeof(Enum).IsAssignableFrom (memberData.Type)) && listSource != null && !listSource.IsRootCell"  is complex.
Complex Conditional,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,UpdateCell,The conditional expression  "dataType != null && (dataType.IsPrimitive || dataType.IsEnum) && (SelectionAction == SelectionAction.NavigateToView || SelectionAction == SelectionAction.Custom)"  is complex.
Complex Conditional,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,UpdateCell,The conditional expression  "dataType != null && ((dataType.IsPrimitive || dataType == typeof(string))) && (SelectionAction != SelectionAction.Custom || SelectionAction == SelectionAction.None)"  is complex.
Complex Conditional,MonoMobile.Views,ListSource,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\ListSource.cs,RowSelected,The conditional expression  "PopOnSelection && !(!IsSelectable || IsNavigable || IsMultiselect)"  is complex.
Empty Catch Block,MonoMobile.Views,TypeExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\TypeExtensions.cs,GetNestedMember,The method has an empty catch block.
Empty Catch Block,MonoMobile.Views,TypeExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\TypeExtensions.cs,GetValue,The method has an empty catch block.
Empty Catch Block,MonoMobile.Views,TypeExtensions,C:\repos\RobertKozak_MonoMobile.Views\Extensions\TypeExtensions.cs,TryGetValue,The method has an empty catch block.
Empty Catch Block,MonoMobile.Views,MemberData,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\MemberData.cs,Convert,The method has an empty catch block.
Empty Catch Block,MonoMobile.Views,MemberData,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\MemberData.cs,ConvertValue,The method has an empty catch block.
Empty Catch Block,MonoMobile.Views,MemberData,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\MemberData.cs,ConvertbackValue,The method has an empty catch block.
Empty Catch Block,MonoMobile.Views,MemberData,C:\repos\RobertKozak_MonoMobile.Views\Dialog\DialogViewController\MemberData.cs,ConvertbackValue,The method has an empty catch block.
Empty Catch Block,MonoTouch.UrlImageStore,UrlImageStore,C:\repos\RobertKozak_MonoMobile.Views\Application\UrlImageStore.cs,DeleteCachedFiles,The method has an empty catch block.
Empty Catch Block,MonoTouch.UrlImageStore,UrlImageStore,C:\repos\RobertKozak_MonoMobile.Views\Application\UrlImageStore.cs,DeleteCachedFiles,The method has an empty catch block.
Empty Catch Block,MonoTouch.UrlImageStore,UrlImageStore,C:\repos\RobertKozak_MonoMobile.Views\Application\UrlImageStore.cs,RequestImageImpl,The method has an empty catch block.
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _LastUpdateLabel.Frame = new RectangleF (0' bounds.Height - 30' bounds.Width' 20);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _LastUpdateLabel.Frame = new RectangleF (0' bounds.Height - 30' bounds.Width' 20);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _StatusLabel.Frame = new RectangleF (0' bounds.Height - 48' bounds.Width' 20);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _StatusLabel.Frame = new RectangleF (0' bounds.Height - 48' bounds.Width' 20);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _ArrowView.Frame = new RectangleF (20' bounds.Height - 65' 30' 55);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _ArrowView.Frame = new RectangleF (20' bounds.Height - 65' 30' 55);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _ArrowView.Frame = new RectangleF (20' bounds.Height - 65' 30' 55);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _ArrowView.Frame = new RectangleF (20' bounds.Height - 65' 30' 55);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _Activity.Frame = new RectangleF (25' bounds.Height - 38' 20' 20);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _Activity.Frame = new RectangleF (25' bounds.Height - 38' 20' 20);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _Activity.Frame = new RectangleF (25' bounds.Height - 38' 20' 20);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,LayoutSubviews,The following statement contains a magic number: _Activity.Frame = new RectangleF (25' bounds.Height - 38' 20' 20);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,Flip,The following statement contains a magic number: _ArrowView.Layer.Transform = IsFlipped ? CATransform3D.MakeRotation ((float)Math.PI' 0' 0' 1) : CATransform3D.MakeRotation ((float)Math.PI * 2' 0' 0' 1);  
Magic Number,MonoMobile.Views,RefreshTableHeaderView,C:\repos\RobertKozak_MonoMobile.Views\Dialog\RefreshTableHeaderView.cs,Initialize,The following statement contains a magic number: _StatusLabel = new UILabel () {  	Font = UIFont.BoldSystemFontOfSize (14)'  	TextColor = new UIColor (0.47f' 0.50f' 0.57f' 1)'  	ShadowColor = _LastUpdateLabel.ShadowColor'  	ShadowOffset = new SizeF (0' 1)'  	BackgroundColor = BackgroundColor'  	Opaque = true'  	TextAlignment = UITextAlignment.Center'  	AutoresizingMask = UIViewAutoresizing.FlexibleLeftMargin | UIViewAutoresizing.FlexibleRightMargin  };  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,UpdateIndicators,The following statement contains a magic number: if (Mode == HudProgressMode.Determinate) {  	_Indicator = new RoundProgressView ();  }  else if (Mode == HudProgressMode.Indeterminate) {  	_Indicator = new UIActivityIndicatorView (UIActivityIndicatorViewStyle.WhiteLarge);  	((UIActivityIndicatorView)_Indicator).StartAnimating ();  }  else {  	_Indicator = new UIImageView () {  		ContentMode = UIViewContentMode.ScaleAspectFill'  		Image = _CheckmarkImage'  		AutoresizingMask = UIViewAutoresizing.FlexibleLeftMargin | UIViewAutoresizing.FlexibleRightMargin'  		Bounds = new RectangleF (0' 0' 37' 37)  	};  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,UpdateIndicators,The following statement contains a magic number: if (Mode == HudProgressMode.Determinate) {  	_Indicator = new RoundProgressView ();  }  else if (Mode == HudProgressMode.Indeterminate) {  	_Indicator = new UIActivityIndicatorView (UIActivityIndicatorViewStyle.WhiteLarge);  	((UIActivityIndicatorView)_Indicator).StartAnimating ();  }  else {  	_Indicator = new UIImageView () {  		ContentMode = UIViewContentMode.ScaleAspectFill'  		Image = _CheckmarkImage'  		AutoresizingMask = UIViewAutoresizing.FlexibleLeftMargin | UIViewAutoresizing.FlexibleRightMargin'  		Bounds = new RectangleF (0' 0' 37' 37)  	};  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,UpdateIndicators,The following statement contains a magic number: if (Mode == HudProgressMode.Indeterminate) {  	_Indicator = new UIActivityIndicatorView (UIActivityIndicatorViewStyle.WhiteLarge);  	((UIActivityIndicatorView)_Indicator).StartAnimating ();  }  else {  	_Indicator = new UIImageView () {  		ContentMode = UIViewContentMode.ScaleAspectFill'  		Image = _CheckmarkImage'  		AutoresizingMask = UIViewAutoresizing.FlexibleLeftMargin | UIViewAutoresizing.FlexibleRightMargin'  		Bounds = new RectangleF (0' 0' 37' 37)  	};  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,UpdateIndicators,The following statement contains a magic number: if (Mode == HudProgressMode.Indeterminate) {  	_Indicator = new UIActivityIndicatorView (UIActivityIndicatorViewStyle.WhiteLarge);  	((UIActivityIndicatorView)_Indicator).StartAnimating ();  }  else {  	_Indicator = new UIImageView () {  		ContentMode = UIViewContentMode.ScaleAspectFill'  		Image = _CheckmarkImage'  		AutoresizingMask = UIViewAutoresizing.FlexibleLeftMargin | UIViewAutoresizing.FlexibleRightMargin'  		Bounds = new RectangleF (0' 0' 37' 37)  	};  }  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,UpdateIndicators,The following statement contains a magic number: _Indicator = new UIImageView () {  	ContentMode = UIViewContentMode.ScaleAspectFill'  	Image = _CheckmarkImage'  	AutoresizingMask = UIViewAutoresizing.FlexibleLeftMargin | UIViewAutoresizing.FlexibleRightMargin'  	Bounds = new RectangleF (0' 0' 37' 37)  };  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,UpdateIndicators,The following statement contains a magic number: _Indicator = new UIImageView () {  	ContentMode = UIViewContentMode.ScaleAspectFill'  	Image = _CheckmarkImage'  	AutoresizingMask = UIViewAutoresizing.FlexibleLeftMargin | UIViewAutoresizing.FlexibleRightMargin'  	Bounds = new RectangleF (0' 0' 37' 37)  };  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: _Width = indFrame.Size.Width + 2 * MARGIN;  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: _Height = indFrame.Size.Height + 2 * MARGIN;  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: indFrame = new RectangleF ((float)Math.Floor ((frame.Size.Width - indFrame.Size.Width) / 2) + _XOffset' (float)Math.Floor ((frame.Size.Height - indFrame.Size.Height) / 2) + _YOffset' indFrame.Size.Width' indFrame.Size.Height);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: indFrame = new RectangleF ((float)Math.Floor ((frame.Size.Width - indFrame.Size.Width) / 2) + _XOffset' (float)Math.Floor ((frame.Size.Height - indFrame.Size.Height) / 2) + _YOffset' indFrame.Size.Width' indFrame.Size.Height);  
Magic Number,MonoMobile.Views,ProgressHud,C:\repos\RobertKozak_MonoMobile.Views\Controls\ProgressHud.cs,LayoutSubviews,The following statement contains a magic number: if (null != TitleText) {  	// Get size of label text  	SizeF dims = StringSize (TitleText' TitleFont);  	// Compute label dimensions based on font metrics if size is larger than max then clip the label width  	float lHeight = dims.Height;  	float lWidth;  	if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  		lWidth = dims.Width;  	}  	else {  		lWidth = frame.Size.Width - 4 * MARGIN;  	}  	// Set label properties  	_Label.Font = TitleFont;  	_Label.AdjustsFontSizeToFitWidth = false;  	_Label.TextAlignment = UITextAlignment.Center;  	_Label.LineBreakMode = UILineBreakMode.WordWrap;  	_Label.Opaque = false;  	_Label.BackgroundColor = UIColor.Clear;  	_Label.TextColor = UIColor.White;  	_Label.Text = TitleText;  	// Update HUD size  	if (_Width < (lWidth + 2 * MARGIN)) {  		_Width = lWidth + 2 * MARGIN;  	}  	//Set number of lines for the amount of text and re-adjust height  	_Label.Lines = (int)(dims.Width / lWidth) + 1;  	if (dims.Width % lWidth == 0)  		_Label.Lines--;  	lHeight = lHeight * _Label.Lines;  	// Move indicator to make room for the label  	indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - (float)(Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  	_Indicator.Frame = indFrame;  	// Set the label position and dimensions  	RectangleF lFrame = new RectangleF ((float)Math.Floor ((frame.Size.Width - lWidth) / 2) + _XOffset' (float)Math.Floor (indFrame.Location.Y + indFrame.Size.Height + PADDING)' lWidth' lHeight);  	_Label.Frame = lFrame;  	_Height = _Height + lHeight + PADDING;  	AddSubview (_Label);  	// Add details label delatils text was set  	if (null != DetailText) {  		// Get size of label text  		dims = StringSize (DetailText' DetailFont);  		// Compute label dimensions based on font metrics if size is larger than max then clip the label width  		lHeight = dims.Height;  		if (dims.Width <= (frame.Size.Width - 2 * MARGIN)) {  			lWidth = dims.Width;  		}  		else {  			lWidth = frame.Size.Width - 4 * MARGIN;  		}  		// Set label properties  		_DetailsLabel.Font = DetailFont;  		_DetailsLabel.AdjustsFontSizeToFitWidth = false;  		_DetailsLabel.TextAlignment = UITextAlignment.Center;  		_DetailsLabel.LineBreakMode = UILineBreakMode.WordWrap;  		_DetailsLabel.Opaque = false;  		_DetailsLabel.BackgroundColor = UIColor.Clear;  		_DetailsLabel.TextColor = UIColor.White;  		_DetailsLabel.Text = DetailText;  		// Update HUD size  		if (_Width < lWidth) {  			_Width = lWidth + 2 * MARGIN;  		}  		//Set number of lines for the amount of text and re-adjust height  		_DetailsLabel.Lines = (int)(dims.Width / lWidth) + 1;  		if (dims.Width % lWidth == 0)  			_DetailsLabel.Lines--;  		lHeight = lHeight * _DetailsLabel.Lines;  		// Move indicator to make room for the new label  		indFrame = new RectangleF (indFrame.Location.X' indFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' indFrame.Width' indFrame.Height);  		_Indicator.Frame = indFrame;  		// Move first label to make room for the new label  		lFrame = new RectangleF (lFrame.Location.X' lFrame.Location.Y - ((float)Math.Floor (lHeight / 2 + PADDING / 2))' lFrame.Width' lFrame.Height);  		_Label.Frame = lFrame;  		// Set label position and dimensions  		RectangleF lFrameD = new RectangleF ((float)Math.Floor ((frame.Size.Width - lWidth) / 2) + _XOffset' lFrame.Location.Y + lFrame.Size.Height + PADDING' lWidth' lHeight);  		_DetailsLabel.Frame = lFrameD;  		_Height = _Height + lHeight + PADDING;  		AddSubview (_DetailsLabel);  	}  }  
