Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeThrow_Throws,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeConstant_ReturnsZero,The following statement contains a magic number: Assert.Equal(0' comparer.GetHashCode(13));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeConstant_ReturnsZero,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeConstant_ReturnsZero,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeConstant_ReturnsZero,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,FixComparersUnitTests,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\FixComparers.cs,GetHashCode_WithGetHashCodeConstant_ReturnsZero,The following statement contains a magic number: Assert.Equal(dangerousComparer.Compare(7' 13)' comparer.Compare(13' 7));
Magic Number,UnitTests,WeirdFrameworkEdgeConditions,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\WeirdFrameworkEdgeConditions.cs,DefaultEqualityComparer_ForValueType_IEqualityComparer_UnexpectedTypes,The following statement contains a magic number: const double value = 13.0;
Magic Number,UnitTests.Examples,AllMembers,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,BasicTest,The following statement contains a magic number: var c1 = new Component              {                  Weight = 0.7'                  AccumulatedWeight = 0.2'                  NestedRef = new Nested                  {                      NestedProp = 223                  }              };
Magic Number,UnitTests.Examples,AllMembers,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,BasicTest,The following statement contains a magic number: var c1 = new Component              {                  Weight = 0.7'                  AccumulatedWeight = 0.2'                  NestedRef = new Nested                  {                      NestedProp = 223                  }              };
Magic Number,UnitTests.Examples,AllMembers,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,BasicTest,The following statement contains a magic number: var c1 = new Component              {                  Weight = 0.7'                  AccumulatedWeight = 0.2'                  NestedRef = new Nested                  {                      NestedProp = 223                  }              };
Magic Number,UnitTests.Examples,AllMembers,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,BasicTest,The following statement contains a magic number: var c2 = new Component              {                  Weight = 0.7'                  AccumulatedWeight = 0.2'                  NestedRef = new Nested                  {                      NestedProp = 223                  }              };
Magic Number,UnitTests.Examples,AllMembers,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,BasicTest,The following statement contains a magic number: var c2 = new Component              {                  Weight = 0.7'                  AccumulatedWeight = 0.2'                  NestedRef = new Nested                  {                      NestedProp = 223                  }              };
Magic Number,UnitTests.Examples,AllMembers,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Examples\AllMembers.cs,BasicTest,The following statement contains a magic number: var c2 = new Component              {                  Weight = 0.7'                  AccumulatedWeight = 0.2'                  NestedRef = new Nested                  {                      NestedProp = 223                  }              };
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (13' 13);
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (13' 13);
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (new[] { 13 }' new[] { 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (new[] { 13 }' new[] { 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (new HierarchyBase { Id = 13 }' new HierarchyBase { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (new HierarchyBase { Id = 13 }' new HierarchyBase { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (new HierarchyDerived1 { Id = 13 }' new HierarchyDerived1 { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (new HierarchyDerived1 { Id = 13 }' new HierarchyDerived1 { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (new HierarchyDerived2 { Id = 13 }' new HierarchyDerived2 { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeEquivalent,The following statement contains a magic number: return (new HierarchyDerived2 { Id = 13 }' new HierarchyDerived2 { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (7' 13);
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (7' 13);
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (new[] { 7 }' new[] { 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (new[] { 7 }' new[] { 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (new HierarchyBase { Id = 7 }' new HierarchyBase { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (new HierarchyBase { Id = 7 }' new HierarchyBase { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (new HierarchyDerived1 { Id = 7 }' new HierarchyDerived1 { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (new HierarchyDerived1 { Id = 7 }' new HierarchyDerived1 { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (new HierarchyDerived2 { Id = 7 }' new HierarchyDerived2 { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: return (new HierarchyDerived2 { Id = 7 }' new HierarchyDerived2 { Id = 13 });
Magic Number,UnitTests.Util,DataUtility,D:\research\architectureSmells\repos1\StephenCleary_Comparers\test\UnitTests\Util\DataUtility.cs,FakeDifferent,The following statement contains a magic number: var result2 = Array.CreateInstance(innerType' 2);
