Implementation smell,Namespace,Class,File,Method,Description
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following statement contains a magic number: return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  
Magic Number,InitialRound.BusinessLogic.Controllers,DataController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\DataController.cs,DownloadBlob,The following statement contains a magic number: try {  	blob.FetchAttributes ();  	using (MemoryStream stream = new MemoryStream ()) {  		blob.DownloadToStream (stream);  		stream.Position = 0;  		using (StreamReader reader = new StreamReader (stream)) {  			return reader.ReadToEnd ();  		}  	}  }  catch (Microsoft.WindowsAzure.Storage.StorageException e) {  	if (e.RequestInformation.HttpStatusCode == 404) {  		return string.Empty;  	}  	else {  		throw;  	}  }  
Magic Number,InitialRound.BusinessLogic.Controllers,DataController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\DataController.cs,DownloadBlob,The following statement contains a magic number: if (e.RequestInformation.HttpStatusCode == 404) {  	return string.Empty;  }  else {  	throw;  }  
Missing Default,InitialRound.BusinessLogic.Controllers,CodedQuestionController,C:\repos\paf31_initialround\InitialRound.BusinessLogic\Controllers\CodedQuestionController.cs,CreateCodedTest,The following switch statement is missing a default case: switch (codedTestId) {  case GeneralizedFizzBuzz:  	return new GeneralizedFizzBuzz (Settings.Default.TestsExecutedPerQuestion' 5' 20' 5);  case InOrderToPostOrder:  	return new InOrderToPostOrder (Settings.Default.TestsExecutedPerQuestion' 7' 100);  case MakingIslands:  	return new MakingIslands (Settings.Default.TestsExecutedPerQuestion' 5' 20' 3);  case Outliers:  	return new Outliers (Settings.Default.TestsExecutedPerQuestion' 10' 10' 100' 1' 10' 2);  case SortedLCS:  	return new SortedLCS (Settings.Default.TestsExecutedPerQuestion' 0' 100' 20' 100' 1000000);  case CuttingSquares:  	return new CuttingSquares (Settings.Default.TestsExecutedPerQuestion' 1' 100);  case Median:  	return new Median (Settings.Default.TestsExecutedPerQuestion' 1' 100' 1000);  case BuyingWater:  	return new BuyingWater (Settings.Default.TestsExecutedPerQuestion' 0' 5' 0' 1000000' 1' 1000' 1' 10000);  case NonConsecutiveSum:  	return new NonConsecutiveSum (Settings.Default.TestsExecutedPerQuestion' 10' 100' 1000000);  case LargestInitialSegmentMedian:  	return new LargestInitialSegmentMedian (Settings.Default.TestsExecutedPerQuestion' 10' 100' -1000000' 1000000);  }  
