Implementation smell,Namespace,Class,File,Method,Description
Long Statement,TagLib.Mpeg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg\File.cs,ReadTimestamp,The length of the statement  "		low = ((uint)((data [0] & 0x18) >> 3) << 30) | (uint)((data [0] & 0x03) << 28) | (uint)(data [1] << 20) | (uint)((data [2] & 0xF8) << 12) | (uint)((data [2] & 0x03) << 13) | (uint)(data [3] << 5) | (uint)(data [4] >> 3); " is 220.
Long Statement,TagLib.NonContainer,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\File.cs,Read,The length of the statement  "		properties = (propertiesStyle != ReadStyle.None) ? ReadProperties (InvariantStartPosition' InvariantEndPosition' propertiesStyle) : null; " is 137.
Long Statement,TagLib.Ogg,Page,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Page.cs,OverwriteSequenceNumbers,The length of the statement  "			ByteVector new_data = ByteVector.FromUInt ((uint)(header.PageSequenceNumber + shiftTable [header.StreamSerialNumber])' false); " is 126.
Long Statement,TagLib.Ogg,PageHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\PageHeader.cs,GetHashCode,The length of the statement  "		return (int)(LacingValues.GetHashCode () ^ version ^ (int)flags ^ (int)absolute_granular_position ^ stream_serial_number ^ page_sequence_number ^ size ^ data_size); " is 164.
Long Statement,TagLib.Ogg,PageHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\PageHeader.cs,Equals,The length of the statement  "	return packet_sizes == other.packet_sizes && version == other.version && flags == other.flags && absolute_granular_position == other.absolute_granular_position && stream_serial_number == other.stream_serial_number && page_sequence_number == other.page_sequence_number && size == other.size && data_size == other.data_size; " is 322.
Long Statement,TagLib.Ogg,Paginator,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Paginator.cs,Paginate,The length of the statement  "			pages.Add (new Page (page_packets' new PageHeader (first_header' index' first_packet_continued ? PageFlags.FirstPacketContinued : PageFlags.None))); " is 148.
Long Statement,TagLib.Ogg,Paginator,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Paginator.cs,Paginate,The length of the statement  "		pages.Add (new Page (page_packets' new PageHeader (first_header.StreamSerialNumber' index' first_packet_continued ? PageFlags.FirstPacketContinued : PageFlags.None))); " is 167.
Long Statement,TagLib.Ogg.Codecs,Vorbis,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Codecs\Vorbis.cs,GetDuration,The length of the statement  "	return header.sample_rate == 0 ? TimeSpan.Zero : TimeSpan.FromSeconds ((double)(lastGranularPosition - firstGranularPosition) / (double)header.sample_rate); " is 156.
Long Statement,TagLib.Riff,BitmapInfoHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\BitmapInfoHeader.cs,GetHashCode,The length of the statement  "		return (int)(size ^ width ^ height ^ planes ^ bit_count ^ compression_id.ToUInt () ^ size_of_image ^ x_pixels_per_meter ^ y_pixels_per_meter ^ colors_used ^ colors_important); " is 175.
Long Statement,TagLib.Riff,BitmapInfoHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\BitmapInfoHeader.cs,Equals,The length of the statement  "	return size == other.size && width == other.width && height == other.height && planes == other.planes && bit_count == other.bit_count && compression_id == other.compression_id && size_of_image == other.size_of_image && x_pixels_per_meter == other.x_pixels_per_meter && y_pixels_per_meter == other.y_pixels_per_meter && colors_used == other.colors_used && colors_important == other.colors_important; " is 398.
Long Statement,TagLib.Riff,WaveFormatEx,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\WaveFormatEx.cs,Equals,The length of the statement  "	return format_tag == other.format_tag && channels == other.channels && samples_per_second == other.samples_per_second && average_bytes_per_second == other.average_bytes_per_second && bits_per_sample == other.bits_per_sample; " is 224.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,MoveSplitter,The length of the statement  "		object propertyGridView = typeof(PropertyGrid).InvokeMember ("gridView"' BindingFlags.GetField | BindingFlags.NonPublic | BindingFlags.Instance' null' propertyGrid' null); " is 171.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,MoveSplitter,The length of the statement  "		propertyGridView.GetType ().InvokeMember ("MoveSplitterTo"' BindingFlags.InvokeMethod | BindingFlags.NonPublic | BindingFlags.Instance' null' propertyGridView' new object[] { " is 174.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,FilterRecord,The length of the statement  "	bool tReturn = pRecord.Bitrate < Filter.Bitrate.Min || pRecord.Bitrate > Filter.Bitrate.Max || pRecord.Year < Filter.Year.Min || pRecord.Year > Filter.Year.Max || pRecord.DurationAsTimeSpan.TotalMinutes < Filter.Duration.Min || pRecord.DurationAsTimeSpan.TotalMinutes > Filter.Duration.Max; " is 290.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,TreeView_AfterSelect,The length of the statement  "		_Collection.GetRecord (e.Node.Parent.Parent.Text).GetSong (e.Node.Text).AfterSelect (ref tImage' ref this.PropertyGrid); " is 120.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,TreeView_AfterSelect,The length of the statement  "		_Collection.GetRecord (e.Node.Parent.Parent.Text).GetPicture (e.Node.Text).AfterSelect (ref tImage' ref this.PropertyGrid); " is 123.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,TreeView_AfterSelect,The length of the statement  "		_Collection.GetRecord (e.Node.Parent.Parent.Text).GetInfo (e.Node.Text).AfterSelect (ref tImage' ref this.PropertyGrid); " is 120.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,AutoTag_Click,The length of the statement  "		MessageBox.Show ("An Error occured durion AutoTag." + Environment.NewLine + "Please verify your specified File Structure"' "Error"); " is 132.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,PropertyGrid_ValueChanged,The length of the statement  "		if (MessageBox.Show (String.Format ("Rename {0} Field of all Records to {1}?"' e.ChangedItem.Label' e.ChangedItem.Value)' "Rename"' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button2) != DialogResult.Yes) { " is 237.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,PropertyGrid_ValueChanged,The length of the statement  "			if (MessageBox.Show (String.Format ("Rename Song Artists of all Songs to {0}' too?"' e.ChangedItem.Value' e.ChangedItem.Value)' "Rename"' MessageBoxButtons.YesNo' MessageBoxIcon.Question' MessageBoxDefaultButton.Button2) == DialogResult.Yes) { " is 243.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,SetStartText,The length of the statement  "		"Music doesn't lie. If there is something to be changed in this world' then it can only happen through music. (Jimmy Hendrix)"' " is 127.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,SetToolTips,The length of the statement  "	this.toolTip.SetToolTip (this.button_Settings' "Settings" + Environment.NewLine + Environment.NewLine + "Source:\t\t" + Settings.SourceDir + Environment.NewLine + "Destination:\t" + Settings.DestinationDir + Environment.NewLine + "File Structure:\t" + Settings.FileStructure + Environment.NewLine + "Info Filetypes:\t" + Settings.InfoTypes); " is 341.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,SetToolTips,The length of the statement  "	this.toolTip.SetToolTip (this.button_ReadSourceDirectory' "Read Source Directory" + Environment.NewLine + Environment.NewLine + Settings.SourceDir); " is 148.
Long Statement,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,SetToolTips,The length of the statement  "	this.toolTip.SetToolTip (this.button_Filter' "Filter" + Environment.NewLine + Environment.NewLine + "Bitrate:\t\t" + Filter.Bitrate.Min + " - " + Filter.Bitrate.Max + Environment.NewLine + "Year:\t\t" + Filter.Year.Min + " - " + Filter.Year.Max + Environment.NewLine + "Duration:\t" + Filter.Duration.Min + " - " + Filter.Duration.Max + Environment.NewLine + "Artist:\t" + Filter.Artist + Environment.NewLine + "Label:\t" + Filter.Label); " is 438.
Long Statement,Chrismo.TagMotion.Forms,SettingsDialog,C:\repos\phlegma_TagMotion\TagMotion\Forms\SettingsDialog.cs,Button_AddDestinationDir_Click,The length of the statement  "	this.ComboBox_DestinationDir.SelectedItem = this.ComboBox_DestinationDir.Items [this.ComboBox_DestinationDir.Items.Count - 1]; " is 126.
Long Statement,Chrismo.TagMotion.Forms,SettingsDialog,C:\repos\phlegma_TagMotion\TagMotion\Forms\SettingsDialog.cs,Button_AddFileStructure_Click,The length of the statement  "	this.ComboBox_FileStructure.SelectedItem = this.ComboBox_FileStructure.Items [this.ComboBox_FileStructure.Items.Count - 1]; " is 123.
Long Statement,Chrismo.TagMotion.Forms,SettingsDialog,C:\repos\phlegma_TagMotion\TagMotion\Forms\SettingsDialog.cs,Button_DeleteDestinationDir_Click,The length of the statement  "		this.ComboBox_DestinationDir.SelectedItem = this.ComboBox_DestinationDir.Items [this.ComboBox_DestinationDir.Items.Count - 1]; " is 126.
Long Statement,Chrismo.TagMotion.Forms,SettingsDialog,C:\repos\phlegma_TagMotion\TagMotion\Forms\SettingsDialog.cs,Button_DeleteFileStructure_Click,The length of the statement  "		this.ComboBox_FileStructure.SelectedItem = this.ComboBox_FileStructure.Items [this.ComboBox_FileStructure.Items.Count - 1]; " is 123.
Long Statement,Freedb,DLGSelectQueryResult,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\DLGSelectQueryResult.cs,InitializeComponent,The length of the statement  "	this.LBQueryResults.Font = new System.Drawing.Font ("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 150.
Long Statement,Freedb,DLGSelectQueryResult,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\DLGSelectQueryResult.cs,InitializeComponent,The length of the statement  "	this.label_Header.Font = new System.Drawing.Font ("Arial"' 9.75F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 148.
Long Statement,Freedb,DLGSelectQueryResult,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\DLGSelectQueryResult.cs,InitializeComponent,The length of the statement  "	this.BTNOkay.Font = new System.Drawing.Font ("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 143.
Long Statement,Freedb,DLGSelectQueryResult,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\DLGSelectQueryResult.cs,InitializeComponent,The length of the statement  "	this.BTNCancel.Font = new System.Drawing.Font ("Arial"' 8.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 145.
Complex Conditional,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,ContainsAt,The conditional expression  "patternLength > this.data.Count || offset >= this.data.Count || patternOffset >= pattern.Count || patternLength <= 0 || offset < 0"  is complex.
Complex Conditional,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,FromStream,The conditional expression  "(bytes_read == stream.Length && stream.Length > 0) || (n < read_size && stream.Length <= 0)"  is complex.
Complex Conditional,TagLib,Genres,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Genres.cs,StringToByte,The conditional expression  "text != null && text.Length > 2 && text [0] == '(' && (last_pos = text.IndexOf (')')) != -1 && byte.TryParse (text.Substring (1' last_pos - 1)' out value)"  is complex.
Complex Conditional,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The conditional expression  "Data.Count >= 4 && (Data [1] == 'P' && Data [2] == 'N' && Data [3] == 'G')"  is complex.
Complex Conditional,TagLib,Picture,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Picture.cs,FillInMimeFromData,The conditional expression  "Data.Count >= 3 && (Data [0] == 'G' && Data [1] == 'I' && Data [2] == 'F')"  is complex.
Complex Conditional,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,Save,The conditional expression  "block.Type != BlockType.StreamInfo && block.Type != BlockType.XiphComment && block.Type != BlockType.Picture && block.Type != BlockType.Padding"  is complex.
Complex Conditional,TagLib.Flac,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\File.cs,ReadBlocks,The conditional expression  "(mode == BlockMode.Whitelist && found) || (mode == BlockMode.Blacklist && !found)"  is complex.
Complex Conditional,TagLib.Id3v2,FrameFactory,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameFactory.cs,CreateFrame,The conditional expression  "(c < 'A' || c > 'Z') && (c < '1' || c > '9')"  is complex.
Complex Conditional,TagLib.Id3v2,FrameHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameHeader.cs,ConvertId,The conditional expression  "!toVersion && (id == FrameType.EQUA || id == FrameType.RVAD || id == FrameType.TRDA || id == FrameType.TSIZ)"  is complex.
Complex Conditional,TagLib.Id3v2,FrameHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\FrameHeader.cs,ConvertId,The conditional expression  "(id.Count != 4 && version > 2) || (id.Count != 3 && version == 2)"  is complex.
Complex Conditional,TagLib.Id3v2,SynchronisedLyricsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\SynchronizedLyricsFrame.cs,Get,The conditional expression  "lyr.Description == description && (language == null || language == lyr.Language) && type == lyr.Type"  is complex.
Complex Conditional,TagLib.Id3v2,TextInformationFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\TextIdentificationFrame.cs,ParseRawData,The conditional expression  "FrameId == FrameType.TCOM || FrameId == FrameType.TEXT || FrameId == FrameType.TOLY || FrameId == FrameType.TOPE || FrameId == FrameType.TPE1 || FrameId == FrameType.TPE2 || FrameId == FrameType.TPE3 || FrameId == FrameType.TPE4"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\AppleTag.cs,DataBoxes,The conditional expression  "mean_box == null || name_box == null || mean_box.Text != mean || name_box.Text != name"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\AppleTag.cs,GetDashAtoms,The conditional expression  "mean_box == null || name_box == null || mean_box.Text != meanstring || name_box.Text != namestring"  is complex.
Complex Conditional,TagLib.Mpeg4,AppleTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\AppleTag.cs,GetParentDashBox,The conditional expression  "mean_box == null || name_box == null || mean_box.Text != meanstring || name_box.Text != namestring"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseBoxHeaders,The conditional expression  "header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseTag,The conditional expression  "header.BoxType == BoxType.Moov || header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseTagAndProperties,The conditional expression  "type == BoxType.Moov || type == BoxType.Mdia || type == BoxType.Minf || type == BoxType.Stbl || type == BoxType.Trak"  is complex.
Complex Conditional,TagLib.Mpeg4,FileParser,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\FileParser.cs,ParseChunkOffsets,The conditional expression  "header.BoxType == BoxType.Moov || header.BoxType == BoxType.Mdia || header.BoxType == BoxType.Minf || header.BoxType == BoxType.Stbl || header.BoxType == BoxType.Trak"  is complex.
Virtual Method Call from Constructor,Freedb,QueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,QueryResultCollection,The constructor "QueryResultCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,Freedb,QueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,QueryResultCollection,The constructor "QueryResultCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,Freedb,SiteCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\SiteCollection.cs,SiteCollection,The constructor "SiteCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,Freedb,SiteCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\SiteCollection.cs,SiteCollection,The constructor "SiteCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,Freedb,TrackCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\TrackCollection.cs,TrackCollection,The constructor "TrackCollection" calls a virtual method "AddRange".
Virtual Method Call from Constructor,Freedb,TrackCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\TrackCollection.cs,TrackCollection,The constructor "TrackCollection" calls a virtual method "AddRange".
Empty Catch Block,Chrismo.TagMotion,Song,C:\repos\phlegma_TagMotion\TagMotion\File.cs,AfterSelect,The method has an empty catch block.
Empty Catch Block,Chrismo.TagMotion,Settings,C:\repos\phlegma_TagMotion\TagMotion\Settings.cs,Load,The method has an empty catch block.
Empty Catch Block,Chrismo.TagMotion,Settings,C:\repos\phlegma_TagMotion\TagMotion\Settings.cs,Load,The method has an empty catch block.
Empty Catch Block,Chrismo.TagMotion,Settings,C:\repos\phlegma_TagMotion\TagMotion\Settings.cs,Load,The method has an empty catch block.
