Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleDataBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleDataBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleDataBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleDataBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleDataBox' BoxFactory' Box' BoxHeader' IsoHandlerBox
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleElementaryStreamDescriptor' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleElementaryStreamDescriptor,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleElementaryStreamDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleElementaryStreamDescriptor' BoxFactory' Box' BoxHeader' IsoHandlerBox
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleItemListBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleItemListBox' BoxFactory' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleItemListBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleItemListBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,AppleItemListBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\AppleItemListBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AppleItemListBox' BoxFactory' Box' BoxHeader' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoAudioSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoAudioSampleEntry' BoxFactory' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoAudioSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoAudioSampleEntry' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoAudioSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoAudioSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoAudioSampleEntry' BoxFactory' Box' BoxHeader' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoChunkLargeOffsetBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoChunkLargeOffsetBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoChunkLargeOffsetBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoChunkLargeOffsetBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoChunkLargeOffsetBox' BoxFactory' Box' BoxHeader' IsoHandlerBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoChunkOffsetBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoChunkOffsetBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoChunkOffsetBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoChunkOffsetBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoChunkOffsetBox' BoxFactory' Box' BoxHeader' IsoHandlerBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoFreeSpaceBox' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoFreeSpaceBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoFreeSpaceBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoFreeSpaceBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoFreeSpaceBox' Box' BoxHeader' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoHandlerBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoHandlerBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoHandlerBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoMetaBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoMetaBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoMetaBox' BoxFactory' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoMetaBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoMetaBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoMetaBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoMetaBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoMetaBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoMetaBox' BoxFactory' Box' BoxHeader' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoMovieHeaderBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoMovieHeaderBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoMovieHeaderBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoMovieHeaderBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoMovieHeaderBox' BoxFactory' Box' BoxHeader' IsoHandlerBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleDescriptionBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoSampleDescriptionBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoSampleDescriptionBox' BoxFactory' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoSampleEntry' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoSampleEntry' BoxFactory' Box' BoxHeader' IsoHandlerBox
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleTableBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoSampleTableBox' BoxFactory' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleTableBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoSampleTableBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoSampleTableBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoSampleTableBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoSampleTableBox' BoxFactory' Box' BoxHeader' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoUserDataBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoUserDataBox' BoxFactory' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoUserDataBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoUserDataBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoUserDataBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoUserDataBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoUserDataBox' BoxFactory' Box' BoxHeader' Box
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoVisualSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoVisualSampleEntry' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,IsoVisualSampleEntry,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\IsoVisualSampleEntry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IsoVisualSampleEntry' BoxFactory' Box' BoxHeader' IsoHandlerBox
Cyclically-dependent Modularization,TagLib.Mpeg4,UnknownBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\UnknownBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnknownBox' BoxFactory' Box' BoxHeader
Cyclically-dependent Modularization,TagLib.Mpeg4,UnknownBox,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\Boxes\UnknownBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnknownBox' BoxFactory' Box' BoxHeader' IsoHandlerBox
Broken Modularization,TagLib.Mpeg4,BoxType,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Mpeg4\BoxTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Aart' Alb' Art' Cmt' Cond' Covr' Co64' Cpil' Cprt' Data' Day' Disk' Esds' Ilst' Free' Gen' Gnre' Grp' Hdlr' Lyr' Mdat' Mdia' Meta' Mean' Minf' Moov' Mvhd' Nam' Name' Skip' Soaa' Soar' Soco' Sonm' Soal' Stbl' Stco' Stsd' Tmpo' Trak' Trkn' Udta' Uuid' Wrt' DASH' Soun' Vide' Alis
Cyclically-dependent Modularization,TagLib.NonContainer,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\NonContainer\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' Tag
Cyclically-dependent Modularization,TagLib.Ogg,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: File' Page
Cyclically-dependent Modularization,TagLib.Ogg,Page,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' File' PageHeader
Cyclically-dependent Modularization,TagLib.Ogg,Page,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Page.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Page' Bitstream' File' PageHeader
Cyclically-dependent Modularization,TagLib.Ogg,PageHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\PageHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageHeader' File
Cyclically-dependent Modularization,TagLib.Ogg,PageHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\PageHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PageHeader' Page' File' Page' File
Cyclically-dependent Modularization,TagLib.Ogg,Paginator,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Paginator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paginator' File' PageHeader
Cyclically-dependent Modularization,TagLib.Ogg,Paginator,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Ogg\Paginator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Paginator' File' Page' File' PageHeader
Cyclically-dependent Modularization,TagLib.Riff,DivXTag,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\DivXTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DivXTag' File
Insufficient Modularization,TagLib.Riff,File,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Riff\File.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Insufficient Modularization,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,Chrismo.TagMotion.Forms,MainForm,C:\repos\phlegma_TagMotion\TagMotion\Forms\MainForm.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 311
Insufficient Modularization,Freedb,QueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Freedb,QueryResultCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\QueryResultCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Freedb,SiteCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\SiteCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Freedb,SiteCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\SiteCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Freedb,TrackCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\TrackCollection.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,Freedb,TrackCollection,C:\repos\phlegma_TagMotion\TagMotion\FreeDB\TrackCollection.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Chrismo.TagMotion.Properties,Settings,C:\repos\phlegma_TagMotion\TagMotion\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' SourceDirs' SelectedSourceDir' DestinationDirs' SelectedDestinationDir' FileStructures' SelectedFileStructure' InfoTypes' SortType' FreeDBChecking' defaultInstance
Broken Hierarchy,Chrismo.TagMotion,Picture,C:\repos\phlegma_TagMotion\TagMotion\File.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): File
Broken Hierarchy,Chrismo.TagMotion,Info,C:\repos\phlegma_TagMotion\TagMotion\File.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): File
Broken Hierarchy,Chrismo.TagMotion,Song,C:\repos\phlegma_TagMotion\TagMotion\File.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): File
Cyclic Hierarchy,Chrismo.TagMotion,File,C:\repos\phlegma_TagMotion\TagMotion\File.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Picture
Cyclic Hierarchy,Chrismo.TagMotion,File,C:\repos\phlegma_TagMotion\TagMotion\File.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Song
Unfactored Hierarchy,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContentDescriptionObject[69' 89]' ExtendedContentDescriptionObject[55' 75]
Unfactored Hierarchy,TagLib.Asf,ContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ContentDescriptionObject[70' 89]' FilePropertiesObject[102' 121]' HeaderObject[58' 77]' MetadataLibraryObject[55' 74]' PaddingObject[52' 71]' StreamPropertiesObject[83' 102]' ExtendedContentDescriptionObject[56' 75]
Unfactored Hierarchy,TagLib.Asf,ExtendedContentDescriptionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\ExtendedContentDescriptionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ExtendedContentDescriptionObject[121' 140]' MetadataLibraryObject[120' 139]
Unfactored Hierarchy,TagLib.Asf,FilePropertiesObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\FilePropertiesObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FilePropertiesObject[101' 120]' MetadataLibraryObject[54' 73]
Unfactored Hierarchy,TagLib.Asf,HeaderExtensionObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderExtensionObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderExtensionObject[140' 165]' HeaderObject[227' 252]
Unfactored Hierarchy,TagLib.Asf,HeaderObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\HeaderObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: HeaderObject[57' 76]' PaddingObject[51' 70]' StreamPropertiesObject[82' 101]
Unfactored Hierarchy,TagLib.Asf,PaddingObject,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Asf\PaddingObject.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: PaddingObject[41' 69]' StreamPropertiesObject[72' 100]
Cyclic Hierarchy,TagLib,ByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ByteVector.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ReadOnlyByteVector
Wide Hierarchy,TagLib,IAudioCodec,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ICodec.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AudioHeader' StreamHeader' StreamHeader' Properties' StreamHeader' StreamHeader' IsoAudioSampleEntry' AudioHeader' Vorbis' WaveFormatEx' StreamHeader
Broken Hierarchy,TagLib,ReadOnlyByteVector,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\ReadOnlyByteVector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ByteVector
Broken Hierarchy,TagLib,StringCollection,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\StringList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ListBase
Unfactored Hierarchy,TagLib.Flac,StreamHeader,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Flac\StreamHeader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: StreamHeader[118' 144]' StreamHeader[187' 213]
Wide Hierarchy,TagLib.Id3v2,Frame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AttachedPictureFrame' CommentsFrame' GeneralEncapsulatedObjectFrame' MusicCdIdentifierFrame' PlayCountFrame' PopularimeterFrame' PrivateFrame' RelativeVolumeFrame' SynchronisedLyricsFrame' TermsOfUseFrame' TextInformationFrame' UniqueFileIdentifierFrame' UnknownFrame' UnsynchronisedLyricsFrame
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttachedPictureFrame[9' 30]' UniqueFileIdentifierFrame[9' 30]
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttachedPictureFrame[231' 258]' TermsOfUseFrame[148' 175]
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttachedPictureFrame[234' 258]' CommentsFrame[192' 216]
Unfactored Hierarchy,TagLib.Id3v2,AttachedPictureFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\AttachedPictureFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AttachedPictureFrame[558' 577]' TextInformationFrame[833' 852]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[192' 221]' GeneralEncapsulatedObjectFrame[133' 162]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[192' 265]' UnsynchronisedLyricsFrame[192' 265]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[439' 467]' TermsOfUseFrame[310' 338]' UnsynchronisedLyricsFrame[436' 464]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[439' 468]' UnsynchronisedLyricsFrame[436' 465]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[271' 292]' UnsynchronisedLyricsFrame[271' 292]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[480' 530]' UnsynchronisedLyricsFrame[470' 520]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[487' 507]' TermsOfUseFrame[340' 360]' UnsynchronisedLyricsFrame[477' 497]
Unfactored Hierarchy,TagLib.Id3v2,CommentsFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\CommentsFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentsFrame[511' 530]' TermsOfUseFrame[363' 382]' UnsynchronisedLyricsFrame[501' 520]
Unfactored Hierarchy,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneralEncapsulatedObjectFrame[130' 162]' TermsOfUseFrame[148' 180]
Unfactored Hierarchy,TagLib.Id3v2,GeneralEncapsulatedObjectFrame,C:\repos\phlegma_TagMotion\TagMotion\Externals\TagLib\Id3v2\Frames\GeneralEncapsulatedObjectFrame.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneralEncapsulatedObjectFrame[12' 33]' PrivateFrame[8' 29]
