Namespace,Type,Method,LOC,CC,PC
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithStringLists_WorksFine,20,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,UpdateAdapter_WithStringLists_WorksFine,18,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,ReadAdapter_WithCompoundKeyPrefix_WorksFine,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeName_NonGenericType_ReturnsTypeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeName_GenericType_ReturnsSafeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeName_OpenGenericType_ReturnsSafeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeName_GenericTypeWithMultipleParameters_ReturnsSafeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeName_OpenGenericTypeWithMultipleParameters_ReturnsSafeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeFullName_NonGenericType_ReturnsFullName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeFullName_GenericType_ReturnsSafeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeFullName_OpenGenericType_ReturnsSafeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeFullName_GenericTypeWithMultipleParameters_ReturnsSafeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetSafeTypeFullName_OpenGenericTypeWithMultipleParameters_ReturnsSafeName,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanObtainDictionaryAdapterMeta,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,DictionaryAdapterMetaIsExplicitImplementation,10,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanFetchProperties,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanUpgradePropertiesFromReadonlyToReadWrite,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanRequestFormattedReadonlyProperties,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenPropertyChanged,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanObtainPropertyChangeDetailsWhenPropertyChanged,13,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCancelPropertyChanges,9,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenNestedPropertyChanged,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillPropagatePropertyChangedEventWhenNestedPropertyChanged,16,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillPropagatePropertyChangedEventWhenBindingListPropertyChanged,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanSuppressAllPropertyChangedEvents,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanResumeAllPropertyChangedEvents,19,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanSuppressPropertyChangedEventsForSingleProperty,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditPropertiesAndAcceptChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditNestedPropertiesAndAcceptChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditToplevelAndNestedPropertiesAndAcceptChanges,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditCollectionPropertiesAndAcceptChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanPerformMultiLevelEditAndAcceptChanges,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenEditsAreAccepted,13,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenNestedEditsAreAccepted,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditPropertiesAndCancelChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditNestedPropertiesAndCancelChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanEditCollectionPropertiesAndCancelChanges,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanPerformMultiLevelEditAndCancelAllChanges,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanPerformMultiLevelEditAndCancelInnerChanges,17,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillNotRaisePropertyChangedEventWhenEditsAreCancelled,13,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventWhenNestedEditsAreCancelled,14,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventsForReadonlyProperties,13,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventsForReadonlyPropertyWhenEditing,15,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillRaisePropertyChangedEventsForReadonlyPropertyWhenCancelEditing,15,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanInitializeTheDictionaryAdapterWithAttributes,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanValidateAndObtainDataErrorInformation,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanValidateGroupAndObtainDataErrorInformation,13,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanChainValidateGroupAndObtainDataErrorInformation,10,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillNotifyPropertyChangesOnValidateGroup,16,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCreateDictionaryAdapterFromExistingAdapter,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCreateAndInitializeDictionaryAdapterFromExistingAdapter,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetSimplePropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetGuidPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetClassPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetArrayPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetGenericCollectionPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetCollectionPropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetInterfacePropertyOnDemand,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanAddBindingListItemsOnDemand,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillNotCreateObjectOnDemandWithoutDefaultConstructor,4,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanUseDynamicValues,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillGetNotificedWhenDynamicValueChanges,16,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGetNewGuidPropertyOnDemand,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanDetermineTheAdaptedInterface,8,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,GetGetDictionaryAdapterMetaData,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanDetermineEqualityBetweenAdapters,15,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCalculateHashCodeBetweenAdapters,11,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,HashCodesAreImmuatable,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanSupplyCustomCreationStrategy,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanObtainTheEffectiveDictionaryKey,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanCoerceDictionaryInterfaces,12,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,WillReturnSameInstanceIfCoerceExistingInterface,5,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,CanGroupBehaviorsWithBuilders,6,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Matching_Property,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Null_Values,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Strings,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Guids,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Arrays,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Collections,7,1,0
Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,Can_Remove_Empty_Nullables,7,1,0
Castle.Components.DictionaryAdapter.Tests,IdEqualityHashCodeStrategy,Initialize,3,1,2
Castle.Components.DictionaryAdapter.Tests,IdEqualityHashCodeStrategy,Equals,7,3,2
Castle.Components.DictionaryAdapter.Tests,IdEqualityHashCodeStrategy,GetHashCode,10,2,2
Castle.Components.DictionaryAdapter.Tests,IValidationRule,Apply,0,1,4
Castle.Components.DictionaryAdapter.Tests,ValidationRuleAttribute,Apply,0,1,4
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,Initialize,3,1,2
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,IsValid,3,1,1
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,Validate,12,2,1
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,Validate,9,1,2
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,Invalidate,3,1,1
Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,ApplyValidationRules,9,3,5
Castle.Components.DictionaryAdapter.Tests,ValidateStringLengthAtLeast,ValidateStringLengthAtLeast,3,1,1
Castle.Components.DictionaryAdapter.Tests,ValidateStringLengthAtLeast,Apply,7,2,4
Castle.Core.Tests.Internal,PermissionUtilTestCase,Correctly_determines_permissions,5,1,0
Castle.DynamicProxy.Tests.Classes,AbstractClassWithMethod,Method,0,1,0
Castle.DynamicProxy.Tests.Classes,HasCtorWithParamsStrings,HasCtorWithParamsStrings,2,1,1
Castle.DynamicProxy.Tests.Classes,HasCtorWithIntAndParamsArgument,HasCtorWithIntAndParamsArgument,2,1,2
Castle.DynamicProxy.Tests.Classes,HasCtorWithParamsArgument,HasCtorWithParamsArgument,2,1,1
Castle.DynamicProxy.Tests.Classes,HasFinalizeMethod,Finalize,2,1,0
Castle.DynamicProxy.Tests.Classes,HasTwoProtectedMethods,Method1,3,1,0
Castle.DynamicProxy.Tests.Classes,HasTwoProtectedMethods,Method2,3,1,0
Castle.DynamicProxy.Tests.Classes,InheritsAbstractClassWithMethod,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,OnMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,OnReturn,3,1,0
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,OnParameter,2,1,1
Castle.DynamicProxy.Tests.Classes,HasNonInheritableAttribute,OnGenericArgument,2,1,0
Castle.DynamicProxy.Tests.Classes,AttributedClass2,Do1,2,1,0
Castle.DynamicProxy.Tests.Classes,AttributedClass2,Do2,2,1,0
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,ComplexNonInheritableAttribute,5,1,3
Castle.DynamicProxy.Tests.Classes,ComplexNonInheritableAttribute,ComplexNonInheritableAttribute,7,1,5
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,SetProperties,7,1,0
Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,ToString,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,NonPublicConstructorClass,2,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,DoSomething,2,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicConstructorClass,Create,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicMethodsClass,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Classes,NonPublicMethodsClass,DoOtherThing,2,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,Sum,3,1,2
Castle.DynamicProxy.Tests.Classes,ServiceClass,NonVirtualMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoOtherThing,3,1,0
Castle.DynamicProxy.Tests.Classes,ServiceClass2,DoSomethingElse,2,1,0
Castle.DynamicProxy.Tests.Classes,ExtendedServiceClass,Sum2,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,DoVirtual,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithVirtualInterface,Do,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithMethod,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithNoDefaultCtor,VirtualClassWithNoDefaultCtor,3,1,1
Castle.DynamicProxy.Tests.Classes,VirtualClassWithNoDefaultCtor,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,VirtualClassWithProtectedGenericMethod,3,1,1
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,VirtualClassWithProtectedGenericMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,Method,7,2,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedGenericMethod,PublicMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,VirtualClassWithProtectedMethod,3,1,1
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,VirtualClassWithProtectedMethod,2,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithProtectedMethod,PublicMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtualClassWithPublicField,Method,3,1,0
Castle.DynamicProxy.Tests.Classes,VirtuallyImplementsInterfaceWithEvent,Raise,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,ClassCallingVirtualMethodFromCtor,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,VirtualMethod,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithCharRetType,DoSomething,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,4,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,2,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithConstructors,ClassWithConstructors,2,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,1
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithVariousConstructors,ClassWithVariousConstructors,3,1,2
Castle.DynamicProxy.Tests.Classes,ClassWithInternalDefaultConstructor,ClassWithInternalDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithProtectedDefaultConstructor,ClassWithProtectedDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass,MySerializableClass,3,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass,CalculateSumDistanceNow,3,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass2,MySerializableClass2,2,1,0
Castle.DynamicProxy.Tests.Classes,MySerializableClass2,MySerializableClass2,3,1,2
Castle.DynamicProxy.Tests.Classes,MySerializableClass2,GetObjectData,3,1,2
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,ProtectedInternalConstructorClass,2,1,0
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,DoSomething,2,1,0
Castle.DynamicProxy.Tests.Classes,ProtectedInternalConstructorClass,Create,3,1,0
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,Equals,10,3,1
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,Equals,8,3,1
Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,GetHashCode,5,1,0
Castle.DynamicProxy.Tests.Classes,ClassWithDefaultConstructor,ClassWithDefaultConstructor,3,1,0
Castle.DynamicProxy.Tests.Explicit,TwoInterfacesExplicit,Dispose,2,1,0
Castle.DynamicProxy.Tests.Explicit,TwoInterfacesExplicit,Do,3,1,0
Castle.DynamicProxy.Tests.Explicit,GenericMethodExplicit,GenericMethod,7,2,0
Castle.DynamicProxy.Tests.Explicit,GenInterfaceExplicit,DoSomething,3,1,1
Castle.DynamicProxy.Tests.Explicit,SimpleInterfaceExplicit,Do,3,1,0
Castle.DynamicProxy.Tests.Explicit,SimpleInterfaceExplicit,DoVirtual,3,1,0
Castle.DynamicProxy.Tests.Explicit,WithRefOutExplicit,Did,3,1,1
Castle.DynamicProxy.Tests.Explicit,WithRefOutExplicit,Do,3,1,1
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnAnyReferenceType,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnAnyTypeWithDefaultConstructor,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnClass,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IGenericInterfaceWithGenericMethodWithCascadingConstraintOnInterface,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,ISimple,Method,0,1,0
Castle.DynamicProxy.Tests.Interfaces,Simple,Method,3,1,0
Castle.DynamicProxy.Tests.Interfaces,IBase,Foo,0,1,0
Castle.DynamicProxy.Tests.Interfaces,ISub1,Bar,0,1,0
Castle.DynamicProxy.Tests.Interfaces,ISub2,Baz,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IDecimalOutParam,Dance,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IDecimalOutParam,Run,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IIdenticalTwo,Foo,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IIdenticalOne,Foo,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IFooWithIntPtr,Buffer,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IFooWithOutIntPtr,Bar,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IGenericWithRefOut,Do,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IGenericWithRefOut,Did,0,1,1
Castle.DynamicProxy.Tests.Interfaces,GenericWithRefOut,Do,3,1,1
Castle.DynamicProxy.Tests.Interfaces,GenericWithRefOut,Did,3,1,1
Castle.DynamicProxy.Tests.Interfaces,INullable,Get,0,1,0
Castle.DynamicProxy.Tests.Interfaces,INullable,GetOut,0,1,1
Castle.DynamicProxy.Tests.Interfaces,INullable,Set,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IOne,OneMethod,0,1,0
Castle.DynamicProxy.Tests.Interfaces,ITwo,TwoMethod,0,1,0
Castle.DynamicProxy.Tests.Interfaces,IWithRefOut,Do,0,1,1
Castle.DynamicProxy.Tests.Interfaces,IWithRefOut,Did,0,1,1
Castle.DynamicProxy.Tests.Serialization,C,C,4,1,1
Castle.DynamicProxy.Tests.Serialization,ClassWithDirectAndIndirectSelfReference,ClassWithDirectAndIndirectSelfReference,4,1,0
Castle.DynamicProxy.Tests.Serialization,ClassWithIndirectSelfReference,ClassWithIndirectSelfReference,3,1,0
Castle.DynamicProxy.Tests.Serialization,DelegateHolder,TestHandler,2,1,2
Castle.DynamicProxy.Tests.Serialization,EventHandlerClass,TestHandler,2,1,2
Castle.DynamicProxy.Tests.Serialization,SerializableExplicitImpl,GetObjectData,2,1,2
Castle.DynamicProxy.Tests.Serialization,IMixedInterface,GetExecutingObject,0,1,0
Castle.DynamicProxy.Tests.Serialization,IndirectDelegateHolder,TestHandler,2,1,2
Castle.DynamicProxy.Tests.Serialization,MethodFilterHook,MethodFilterHook,3,1,1
Castle.DynamicProxy.Tests.Serialization,MethodFilterHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Tests.Serialization,MethodFilterHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy.Tests.Serialization,MethodFilterHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy.Tests.Serialization,SerializableInterceptorSelector,SelectInterceptors,3,1,3
Castle.DynamicProxy.Tests.Serialization,SerializableMixin,GetExecutingObject,3,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithGenArgs<T;Z>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,SubClassWithGenArgs<T;Z;Y>,DoSomething,6,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithReturnArrayOfListOfT,GenericMethodReturnsListArray,3,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithReturnArrayOfListOfT,GenericMethodReturnsGenericOfGenericType,3,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingT,2,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingZ,2,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingTX,2,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassNameClash<T;Z>,DoSomethingZX,2,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassWithConstraints<T>,DoSomething,3,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethods<T>,DoSomething,5,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethods<T>,DoSomethingElse,4,1,2
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenMethodsConstrained<T>,DoSomething,5,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenReturn<T;Z>,DoSomethingT,3,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithGenReturn<T;Z>,DoSomethingZ,3,1,0
Castle.DynamicProxy.Tests.GenClasses,OnlyGenMethodsClass,DoSomething,4,1,1
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl<T>,AcceptChanges,2,1,0
Castle.DynamicProxy.Tests.GenClasses,IChangeTracking,AcceptChanges,0,1,0
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithArrayOfListOfT,GenericMethodWithListArrayArgument,1,1,1
Castle.DynamicProxy.Tests.GenClasses,ClassWithMethodWithGenericOfGenericOfT,GenericMethodWithGenericOfGenericArgument,1,1,1
Castle.DynamicProxy.Tests.GenClasses,MethodWithArgumentBeingArrayOfGenericTypeOfT,Method,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterface,DoSomething,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceImpl<T>,DoSomething,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Find,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Find,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,FindStrings,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypes,Populate,0,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Find,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,FindStrings,3,1,1
Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,Populate,2,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Proxy,4,1,2
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Populate,5,1,1
Castle.DynamicProxy.Tests.GenInterfaces,Proxy,Find,6,1,1
