Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators,ClassProxyGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\ClassProxyGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.EventCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,ConstructorEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\ConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.EventCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,EventEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\EventEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,GenericUtil,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\GenericUtil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,MethodEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\MethodEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,NestedClassCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\NestedClassCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.NestedClassCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.NestedClassEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertiesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertiesCollection,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertiesCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertiesCollection' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.PropertyEmitter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,PropertyEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\PropertyEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.PropertyEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,TypeConstructorEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\TypeConstructorEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.TypeConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorCollection
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,DictionaryAdapterMeta,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterMeta.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.DictionaryAdapterMeta' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryInitializer' Castle.Components.DictionaryAdapter.DictionaryDescriptor
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryAdapter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryAdapter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryAdapter' Castle.Components.DictionaryAdapter.IDictionaryKeyBuilder' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertyGetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertyGetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertySetter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Components.DictionaryAdapter.IDictionaryPropertySetter' Castle.Components.DictionaryAdapter.PropertyDescriptor' Castle.Components.DictionaryAdapter.IDictionaryCopyStrategy' Castle.Components.DictionaryAdapter.DictionaryAdapterInstance' Castle.Components.DictionaryAdapter.IDictionaryAdapter
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference
Cyclically-dependent Modularization,Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Contributors\InterfaceProxyInstanceContributor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Contributors.ProxyInstanceContributor
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\InterfaceProxyWithTargetInterfaceGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Cyclically-dependent Modularization,Castle.DynamicProxy.Generators.Emitters,AbstractTypeEmitter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\AbstractTypeEmitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.GenericUtil' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter' Castle.DynamicProxy.Generators.Emitters.EventCollection
Multipath Hierarchy,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryCreate
Multipath Hierarchy,Castle.Components.DictionaryAdapter,DictionaryAdapterBase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryAdapterBase.Copy.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryValidate
Rebellious Hierarchy,Castle.Components.DictionaryAdapter,AbstractDictionaryAdapterVisitor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\AbstractDictionaryAdapterVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitProperty
Wide Hierarchy,Castle.Components.DictionaryAdapter,DictionaryBehaviorAttribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\DictionaryBehaviorAttribute.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.Components.DictionaryAdapter.RemoveIfAttribute' Castle.Components.DictionaryAdapter.StringStorageAttribute' Castle.Components.DictionaryAdapter.MemberwiseEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.ComponentAttribute' Castle.Components.DictionaryAdapter.KeyAttribute' Castle.Components.DictionaryAdapter.KeyPrefixAttribute' Castle.Components.DictionaryAdapter.KeySubstitutionAttribute' Castle.Components.DictionaryAdapter.MultiLevelEditAttribute' Castle.Components.DictionaryAdapter.NewGuidAttribute' Castle.Components.DictionaryAdapter.OnDemandAttribute' Castle.Components.DictionaryAdapter.PropagateNotificationsAttribute' Castle.Components.DictionaryAdapter.StringFormatAttribute' Castle.Components.DictionaryAdapter.StringListAttribute' Castle.Components.DictionaryAdapter.StringValuesAttribute' Castle.Components.DictionaryAdapter.SuppressNotificationsAttribute' Castle.Components.DictionaryAdapter.TypeKeyPrefixAttribute' Castle.Components.DictionaryAdapter.XPathAdapter' Castle.Components.DictionaryAdapter.XPathBehavior' Castle.Components.DictionaryAdapter.Tests.CustomGetter' Castle.Components.DictionaryAdapter.Tests.CreateHashtableStrategy' Castle.Components.DictionaryAdapter.Tests.IdEqualityHashCodeStrategy' Castle.Components.DictionaryAdapter.Tests.TestDictionaryValidator
Unfactored Hierarchy,Castle.Components.DictionaryAdapter,DictionaryBehaviorAttribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\DictionaryBehaviorAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DictionaryBehaviorAttribute (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\DictionaryBehaviorAttribute.cs' [1' 21])' KeyAttribute (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\KeyAttribute.cs' [1' 21])
Unfactored Hierarchy,Castle.Components.DictionaryAdapter,OnDemandAttribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\OnDemandAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OnDemandAttribute (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\OnDemandAttribute.cs' [1' 20])' StringListAttribute (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\StringListAttribute.cs' [1' 20])
Unfactored Hierarchy,Castle.Components.DictionaryAdapter,PropagateNotificationsAttribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\PropagateNotificationsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PropagateNotificationsAttribute (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\PropagateNotificationsAttribute.cs' [1' 21])' SuppressNotificationsAttribute (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\Attributes\SuppressNotificationsAttribute.cs' [1' 21])
Rebellious Hierarchy,Castle.Components.DictionaryAdapter,DictionaryValidateGroup,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\DictionaryValidateGroup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddValidator
Cyclic Hierarchy,Castle.Components.DictionaryAdapter,IDictionaryKeyBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryKeyBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDescriptor
Cyclic Hierarchy,Castle.Components.DictionaryAdapter,IDictionaryPropertyGetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertyGetter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDescriptor
Cyclic Hierarchy,Castle.Components.DictionaryAdapter,IDictionaryPropertySetter,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryPropertySetter.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyDescriptor
Cyclic Hierarchy,Castle.Components.DictionaryAdapter,IDictionaryValidate,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Components.DictionaryAdapter\IDictionaryValidate.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DictionaryValidateGroup
Cyclic Hierarchy,Castle.Core.Internal,Lock,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Internal\Lock.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SlimReadWriteLock
Rebellious Hierarchy,Castle.Core.Logging,AbstractExtendedLoggerFactory,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\AbstractExtendedLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create
Unfactored Hierarchy,Castle.Core.Logging,AbstractExtendedLoggerFactory,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\AbstractExtendedLoggerFactory.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AbstractExtendedLoggerFactory (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\AbstractExtendedLoggerFactory.cs' [93' 119])' AbstractLoggerFactory (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\AbstractLoggerFactory.cs' [50' 76])
Rebellious Hierarchy,Castle.Core.Logging,AbstractLoggerFactory,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\AbstractLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create
Rebellious Hierarchy,Castle.Core.Logging,IExtendedLoggerFactory,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\IExtendedLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Create' Create' Create
Rebellious Hierarchy,Castle.Core.Logging,LevelFilteredLogger,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\LevelFilteredLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildLogger
Rebellious Hierarchy,Castle.Core.Logging,NullContextStack,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\NullLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,Castle.Core.Logging,StreamLogger,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\Core\Logging\StreamLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateChildLogger
Rebellious Hierarchy,Castle.DynamicProxy,AllMethodsHook,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\AllMethodsHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NonProxyableMemberNotification' MethodsInspected
Broken Hierarchy,Castle.DynamicProxy,PersistentProxyBuilder,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\PersistentProxyBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.DefaultProxyBuilder
Wide Hierarchy,Castle.DynamicProxy,IInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\IInterceptor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.DynamicProxy.StandardInterceptor' Castle.DynamicProxy.Tests.ChangeProxyTargetInterceptor' Castle.DynamicProxy.Tests.SkipCallingMethodInterceptorWithOutputParams' Castle.DynamicProxy.Tests.SetOutputParameter' Castle.DynamicProxy.Tests.Interceptors.ProceedNTimesInterceptor' Castle.DynamicProxy.Tests.Interceptors.AssertCanChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.AssertCannotChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.CallCountingInterceptor' Castle.DynamicProxy.Tests.Interceptors.AddTwoInterceptor' Castle.DynamicProxy.Tests.Interceptors.DoNothingInterceptor' Castle.DynamicProxy.Tests.Interceptors.ChangeTargetInterceptor' Castle.DynamicProxy.Tests.Interceptors.KeepDataInterceptor' Castle.DynamicProxy.Tests.Interceptors.ProceedOnTypeInterceptor' Castle.DynamicProxy.Tests.Interceptors.RequiredParamInterceptor' Castle.DynamicProxy.Tests.Interceptors.SetReturnValueInterceptor' Castle.DynamicProxy.Tests.Interceptors.WithCallbackInterceptor' Castle.Interceptors.ThrowingInterceptor
Unfactored Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,BindDelegateExpression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\BindDelegateExpression.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindDelegateExpression (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\BindDelegateExpression.cs' [1' 20])' ConstructorInvocationStatement (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ConstructorInvocationStatement.cs' [1' 20])
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ArgumentReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ArgumentReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ByRefReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ByRefReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StoreReference
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,ConstReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\ConstReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate' LoadAddressOfReference' StoreReference
Wide Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\Expression.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Castle.DynamicProxy.Generators.Emitters.SimpleAST.BindDelegateExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.IfNullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MultiStatementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullCoalescingOperatorExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AddressOfReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.DefaultValueExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LiteralIntExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferenceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReferencesToObjectArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,Expression,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\Expression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Emit
Rebellious Hierarchy,Castle.DynamicProxy.Generators.Emitters.SimpleAST,IndirectReference,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core\DynamicProxy\Generators\Emitters\SimpleAST\IndirectReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadAddressOfReference
