Namespace,Type,Method,LOC,CC,PC
Castle.DynamicProxy.Internal,InvocationHelper,GetMethodOnType,25,4,2
Castle.DynamicProxy.Internal,InvocationHelper,GetFromCache,6,1,2
Castle.DynamicProxy.Internal,InvocationHelper,ObtainMethod,41,7,2
Castle.DynamicProxy.Internal,InvocationHelper,PutToCache,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,ClassProxyWithTargetTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,CollectElementsToProxyInternal,14,2,1
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetMethodGenerator,22,4,4
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,BuildInvocationType,17,2,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetContributor,9,2,2
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetDelegateType,20,2,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,GetInvocationType,14,2,3
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,IndirectlyCalledMethodGenerator,13,1,4
Castle.DynamicProxy.Contributors,ClassProxyWithTargetTargetContributor,IsDirectlyAccessible,3,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CompositeTypeContributor,3,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxy,20,5,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,CollectElementsToProxyInternal,0,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,Generate,21,5,2
Castle.DynamicProxy.Contributors,CompositeTypeContributor,AddInterfaceToProxy,7,1,1
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementEvent,5,1,3
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementProperty,11,3,3
Castle.DynamicProxy.Contributors,CompositeTypeContributor,GetMethodGenerator,0,1,4
Castle.DynamicProxy.Contributors,CompositeTypeContributor,ImplementMethod,14,3,4
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,DelegateTypeGenerator,4,1,2
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,Generate,6,1,3
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,BuildConstructor,5,1,1
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,BuildInvokeMethod,11,1,1
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,GetEmitter,14,1,2
Castle.DynamicProxy.Contributors,DelegateTypeGenerator,GetParamTypes,19,4,1
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,InterfaceProxyWithOptionalTargetContributor,3,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithOptionalTargetContributor,GetMethodGenerator,7,2,4
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,InvocationWithDelegateContributor,7,1,4
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,CreateConstructor,7,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetCallbackMethod,3,1,0
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetCallbackMethodInvocation,5,1,4
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetConstructorInvocationArguments,6,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,BuildDelegateToken,12,1,1
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetAllArgs,6,1,2
Castle.DynamicProxy.Contributors,InvocationWithDelegateContributor,GetArguments,6,1,1
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,InvocationWithGenericDelegateContributor,6,1,3
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,CreateConstructor,3,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetCallbackMethod,3,1,0
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetCallbackMethodInvocation,4,1,4
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetConstructorInvocationArguments,3,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,GetDelegate,9,1,2
Castle.DynamicProxy.Contributors,InvocationWithGenericDelegateContributor,SetDelegate,9,1,4
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,OptionallyForwardingMethodGenerator,3,1,3
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,BuildProxiedMethodBody,7,1,4
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,IfNotNull,10,1,1
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,IfNull,13,2,1
Castle.DynamicProxy.Contributors,OptionallyForwardingMethodGenerator,InitOutParameters,12,3,2
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,WrappedClassMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,CollectMembersToProxy,5,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,GetMethodToGenerate,18,4,3
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,IsGeneratedByTheCompiler,4,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,IsOKToBeOnProxy,3,1,1
Castle.DynamicProxy.Contributors,WrappedClassMembersCollector,CollectFields,11,3,1
Castle.DynamicProxy.Contributors,ClassMembersCollector,ClassMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,ClassMembersCollector,GetMethodToGenerate,13,3,3
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,MinimialisticMethodGenerator,2,1,2
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,BuildProxiedMethodBody,12,2,4
Castle.DynamicProxy.Contributors,MinimialisticMethodGenerator,InitOutParameters,12,3,2
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,InterfaceMembersCollector,2,1,1
Castle.DynamicProxy.Contributors,InterfaceMembersCollector,GetMethodToGenerate,8,2,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,InterfaceMembersOnClassCollector,4,1,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodToGenerate,13,3,3
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,GetMethodOnTarget,8,2,1
Castle.DynamicProxy.Contributors,InterfaceMembersOnClassCollector,IsVirtuallyImplementedInterfaceMethod,4,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,InterfaceProxyWithoutTargetContributor,3,1,2
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,CollectElementsToProxyInternal,9,2,1
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetMethodGenerator,13,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyWithoutTargetContributor,GetInvocationType,19,2,3
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,DelegateProxyTargetContributor,3,1,2
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,CollectElementsToProxyInternal,6,1,1
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,GetMethodGenerator,9,1,4
Castle.DynamicProxy.Contributors,DelegateProxyTargetContributor,GetInvocationType,19,2,3
Castle.DynamicProxy.Contributors,MixinContributor,MixinContributor,4,1,2
Castle.DynamicProxy.Contributors,MixinContributor,AddEmptyInterface,9,1,1
Castle.DynamicProxy.Contributors,MixinContributor,Generate,11,3,2
Castle.DynamicProxy.Contributors,MixinContributor,CollectElementsToProxyInternal,8,2,1
Castle.DynamicProxy.Contributors,MixinContributor,GetMethodGenerator,15,2,4
Castle.DynamicProxy.Contributors,MixinContributor,BuildGetTargetExpression,9,2,0
Castle.DynamicProxy.Contributors,MixinContributor,BuildTargetField,4,1,2
Castle.DynamicProxy.Contributors,MixinContributor,GetInvocationType,28,3,3
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,ForwardingMethodGenerator,3,1,3
Castle.DynamicProxy.Contributors,ForwardingMethodGenerator,BuildProxiedMethodBody,10,1,4
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,ClassProxyInstanceContributor,9,2,4
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,GetTargetReferenceExpression,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,Generate,15,3,2
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,AddAddValueInvocation,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,CustomizeGetObjectData,15,2,4
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,EmitCustomGetObjectData,27,1,2
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,EmitCallToBaseGetObjectData,8,1,3
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,Constructor,7,2,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,GenerateSerializationConstructor,22,2,1
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,VerifyIfBaseImplementsGetObjectData,41,6,2
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,IsDelegate,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ClassProxyTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CollectElementsToProxyInternal,14,2,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetMethodGenerator,26,4,4
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,BuildInvocationType,17,2,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,CreateCallbackMethod,20,3,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ExplicitlyImplementedInterfaceMethod,3,1,1
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,ExplicitlyImplementedInterfaceMethodGenerator,13,1,4
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetContributor,9,2,2
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetDelegateType,20,2,3
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,GetInvocationType,4,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,GetTargetReferenceExpression,3,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,InterfaceProxyInstanceContributor,2,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,CustomizeGetObjectData,14,1,4
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,InterfaceProxyTargetContributor,4,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,CollectElementsToProxyInternal,10,2,1
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetCollectorForInterface,3,1,1
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetMethodGenerator,15,2,4
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,GetInvocationType,27,3,3
Castle.DynamicProxy.Contributors,ITypeContributor,CollectElementsToProxy,0,1,2
Castle.DynamicProxy.Contributors,ITypeContributor,Generate,0,1,2
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,InterfaceProxyWithTargetInterfaceTargetContributor,2,1,3
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,GetCollectorForInterface,3,1,1
Castle.DynamicProxy.Contributors,MembersCollector,MembersCollector,3,1,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectMembersToProxy,15,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectProperties,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectEvents,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,CollectMethods,7,2,1
Castle.DynamicProxy.Contributors,MembersCollector,AddProperty,27,4,2
Castle.DynamicProxy.Contributors,MembersCollector,AddEvent,20,4,2
Castle.DynamicProxy.Contributors,MembersCollector,AddMethod,17,4,3
Castle.DynamicProxy.Contributors,MembersCollector,GetMethodToGenerate,0,1,3
Castle.DynamicProxy.Contributors,MembersCollector,AcceptMethod,41,8,3
Castle.DynamicProxy.Contributors,MembersCollector,IsInternalAndNotVisibleToDynamicProxy,4,1,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ProxyInstanceContributor,5,1,3
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,GetTargetReferenceExpression,0,1,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,Generate,11,2,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ImplementProxyTargetAccessor,8,1,2
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,ImplementGetObjectData,75,5,1
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,AddAddValueInvocation,10,1,3
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,CustomizeGetObjectData,0,1,4
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,CollectElementsToProxy,2,1,2
Castle.DynamicProxy.Generators,AttributeDisassembler,Disassemble,19,1,1
Castle.DynamicProxy.Generators,AttributeDisassembler,HandleError,10,1,2
Castle.DynamicProxy.Generators,AttributeDisassembler,GetConstructorAndArgs,9,2,3
Castle.DynamicProxy.Generators,AttributeDisassembler,GetPropertyValues,19,3,4
Castle.DynamicProxy.Generators,AttributeDisassembler,GetFieldValues,19,3,4
Castle.DynamicProxy.Generators,AttributeDisassembler,InitializeConstructorArgs,8,2,3
Castle.DynamicProxy.Generators,AttributeDisassembler,GetArgumentValue,30,7,3
Castle.DynamicProxy.Generators,AttributeDisassembler,ReplaceIfBetterMatch,12,3,3
Castle.DynamicProxy.Generators,AttributeDisassembler,ConvertValue,11,3,2
Castle.DynamicProxy.Generators,AttributeDisassembler,GetDefaultValueFor,24,6,1
Castle.DynamicProxy.Generators,AttributeDisassembler,GetPropertyCandidates,11,3,1
Castle.DynamicProxy.Generators,AttributeDisassembler,AreAttributeElementsEqual,15,3,2
Castle.DynamicProxy.Generators,AttributeDisassembler,AreStringsEqual,4,1,2
Castle.DynamicProxy.Generators,AttributeDisassembler,Equals,3,1,1
Castle.DynamicProxy.Generators,AttributeDisassembler,Equals,15,4,1
Castle.DynamicProxy.Generators,AttributeDisassembler,GetHashCode,3,1,0
Castle.DynamicProxy.Generators,DelegateMembersCollector,DelegateMembersCollector,2,1,1
Castle.DynamicProxy.Generators,DelegateMembersCollector,GetMethodToGenerate,9,2,3
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,Equals,7,2,1
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,GetHashCode,3,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,MethodsInspected,2,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,NonProxyableMemberNotification,2,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,ShouldInterceptMethod,3,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,DelegateProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GetProxyType,4,1,0
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GetTypeImplementerMapping,25,2,2
Castle.DynamicProxy.Generators,DelegateProxyGenerator,CreateTargetField,5,1,1
Castle.DynamicProxy.Generators,DelegateProxyGenerator,GenerateType,38,4,2
Castle.DynamicProxy.Generators,IInvocationCreationContributor,CreateConstructor,0,1,2
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetCallbackMethod,0,1,0
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetCallbackMethodInvocation,0,1,4
Castle.DynamicProxy.Generators,IInvocationCreationContributor,GetConstructorInvocationArguments,0,1,2
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,InheritanceInvocationTypeGenerator,2,1,4
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetBaseCtorArguments,25,2,3
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetBaseType,3,1,0
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,GetTargetReference,3,1,0
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,ClassProxyWithTargetGenerator,8,1,4
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GetGeneratedType,4,1,0
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GetTypeImplementerMapping,86,11,2
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,CreateTargetField,5,1,1
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,EnsureDoesNotImplementIProxyTargetAccessor,11,2,2
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,GenerateType,43,5,2
Castle.DynamicProxy.Generators,GeneratorUtil,CopyOutAndRefParameters,16,4,4
Castle.DynamicProxy.Generators,GeneratorUtil,Argument,3,1,3
Castle.DynamicProxy.Generators,GeneratorUtil,AssignArgument,3,1,3
Castle.DynamicProxy.Generators,GeneratorUtil,GetArguments,3,1,2
Castle.DynamicProxy.Generators,GeneratorUtil,StoreInvocationArgumentsInLocal,5,1,2
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,AttributesToAvoidReplicating,9,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Add,6,2,1
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Add,3,1,0
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,Contains,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,BaseProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMapping,9,2,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMappingForISerializable,5,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddMappingNoCheck,3,1,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,AddToCache,3,1,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,BuildClassEmitter,5,1,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,CheckNotGenericTypeDefinition,6,2,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CheckNotGenericTypeDefinitions,10,3,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,CompleteInitCacheMethod,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateFields,5,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateInterceptorsField,6,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateOptionsField,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateSelectorField,8,2,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,CreateTypeAttributes,6,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,EnsureOptionsOverrideEqualsAndGetHashCode,13,3,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateConstructor,54,9,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateConstructors,12,3,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateParameterlessConstructor,23,3,3
Castle.DynamicProxy.Generators,BaseProxyGenerator,GenerateStaticConstructor,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,GetFromCache,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,HandleExplicitlyPassedProxyTargetAccessor,34,4,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,InitializeStaticFields,3,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,ObtainProxyType,27,3,2
Castle.DynamicProxy.Generators,BaseProxyGenerator,IsConstructorVisible,10,1,1
Castle.DynamicProxy.Generators,BaseProxyGenerator,OverridesEqualsAndGetHashCode,13,3,1
Castle.DynamicProxy.Generators,CacheKey,CacheKey,6,1,4
Castle.DynamicProxy.Generators,CacheKey,CacheKey,2,1,3
Castle.DynamicProxy.Generators,CacheKey,GetHashCode,16,4,0
Castle.DynamicProxy.Generators,CacheKey,Equals,35,9,1
Castle.DynamicProxy.Generators,ClassProxyGenerator,ClassProxyGenerator,4,1,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,GenerateCode,9,1,2
Castle.DynamicProxy.Generators,ClassProxyGenerator,GenerateType,42,5,3
Castle.DynamicProxy.Generators,ClassProxyGenerator,GetTypeImplementerMapping,84,11,3
Castle.DynamicProxy.Generators,ClassProxyGenerator,EnsureDoesNotImplementIProxyTargetAccessor,11,2,2
Castle.DynamicProxy.Generators,MetaEvent,MetaEvent,15,3,6
Castle.DynamicProxy.Generators,MetaEvent,BuildEventEmitter,7,2,1
Castle.DynamicProxy.Generators,MetaEvent,Equals,15,4,1
Castle.DynamicProxy.Generators,MetaEvent,GetHashCode,9,1,0
Castle.DynamicProxy.Generators,MetaEvent,Equals,19,5,1
Castle.DynamicProxy.Generators,MetaEvent,SwitchToExplicitImplementation,5,1,0
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,1
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,2
Castle.DynamicProxy.Generators,GeneratorException,GeneratorException,2,1,2
Castle.DynamicProxy.Generators,IGenerator,Generate,0,1,3
Castle.DynamicProxy.Generators,INamingScope,GetUniqueName,0,1,1
Castle.DynamicProxy.Generators,INamingScope,SafeSubScope,0,1,0
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,CompositionInvocationTypeGenerator,2,1,5
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetBaseCtorArguments,25,2,3
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetBaseType,3,1,0
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,GetTargetReference,3,1,0
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,ImplementInvokeMethodOnTarget,6,1,4
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,InterfaceProxyWithoutTargetGenerator,2,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,AddMappingForTargetType,10,2,5
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,GenerateType,39,5,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,InterfaceProxyWithTargetGenerator,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GenerateCode,11,1,3
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,AddMappingForTargetType,20,4,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,CreateTypeAttributes,4,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GenerateType,40,5,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GetContributorForAdditionalInterfaces,3,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,GetTypeImplementerMapping,70,9,4
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,Init,8,1,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,CreateFields,5,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,EnsureValidBaseType,21,5,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,ImplementedByTarget,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,ThrowInvalidBaseType,5,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,InterfaceProxyWithTargetInterfaceGenerator,2,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,AddMappingForTargetType,12,2,5
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetContributorForAdditionalInterfaces,4,1,1
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetTarget,3,1,2
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,GetTargetExpression,3,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,InvocationTypeGenerator,7,1,5
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetBaseCtorArguments,0,1,3
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetBaseType,0,1,0
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetTargetReference,0,1,0
Castle.DynamicProxy.Generators,InvocationTypeGenerator,Generate,23,3,3
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetCallbackMethodInvocation,11,2,5
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementInvokeMethodOnTarget,69,8,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,AssignBackByRefArguments,24,3,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,CreateConstructor,7,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,CreateConstructor,7,2,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,EmitCallEnsureValidTarget,5,1,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,EmitCallThrowOnNoTarget,5,1,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetCallbackMethod,16,4,1
Castle.DynamicProxy.Generators,InvocationTypeGenerator,GetEmitter,6,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplemementInvokeMethodOnTarget,4,1,4
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeInvocationTarget,7,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeProxyTarget,12,1,2
Castle.DynamicProxy.Generators,InvocationTypeGenerator,ImplementChangeProxyTargetInterface,4,1,3
Castle.DynamicProxy.Generators,MethodGenerator,MethodGenerator,4,1,2
Castle.DynamicProxy.Generators,MethodGenerator,BuildProxiedMethodBody,0,1,4
Castle.DynamicProxy.Generators,MethodGenerator,Generate,9,2,3
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualGenericParameters,27,7,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualParameters,16,4,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualSignatureTypes,21,5,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,Equals,14,3,2
Castle.DynamicProxy.Generators,MethodSignatureComparer,GetHashCode,3,1,1
Castle.DynamicProxy.Generators,MethodSignatureComparer,EqualNames,3,1,2
Castle.DynamicProxy.Generators,MethodFinder,GetAllInstanceMethods,21,3,2
Castle.DynamicProxy.Generators,MethodFinder,MakeFilteredCopy,18,4,2
Castle.DynamicProxy.Generators,MethodFinder,RemoveDuplicates,13,3,1
Castle.DynamicProxy.Generators,MetaMethod,MetaMethod,9,1,5
Castle.DynamicProxy.Generators,MetaMethod,Equals,28,7,1
Castle.DynamicProxy.Generators,MetaMethod,SwitchToExplicitImplementation,8,2,0
Castle.DynamicProxy.Generators,MetaMethod,ObtainAttributes,38,9,0
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,MethodWithInvocationGenerator,6,1,6
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,BuildMethodInterceptorsField,10,1,3
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,BuildProxiedMethodBody,62,7,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,EmitLoadGenricMethodArguments,16,2,3
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,GetCtorArguments,24,2,4
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,ModifyArguments,7,2,2
Castle.DynamicProxy.Generators,MethodWithInvocationGenerator,HasByRefArguments,10,3,1
Castle.DynamicProxy.Generators,NamingScope,NamingScope,2,1,0
Castle.DynamicProxy.Generators,NamingScope,NamingScope,3,1,1
Castle.DynamicProxy.Generators,NamingScope,GetUniqueName,13,2,1
Castle.DynamicProxy.Generators,NamingScope,SafeSubScope,3,1,0
Castle.DynamicProxy.Generators,MetaProperty,MetaProperty,9,1,7
Castle.DynamicProxy.Generators,MetaProperty,BuildPropertyEmitter,11,3,1
Castle.DynamicProxy.Generators,MetaProperty,Equals,15,4,1
