Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_Prefix_Matches,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' person.DOB);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_Prefix_Matches,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' person.DOB);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_Prefix_Matches,The following statement contains a magic number: Assert.AreEqual(new DateTime(1970' 7' 19)' person.DOB);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_TypePrefix_Matches,The following statement contains a magic number: person.Height = 72;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_TypePrefix_Matches,The following statement contains a magic number: Assert.AreEqual(72' person.Height);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_TypePrefix_Matches,The following statement contains a magic number: Assert.AreEqual(72' dictionary["Castle.Components.DictionaryAdapter.Tests.IPersonWithTypePrefixOverride#Height"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_WithSeveralDifferentOverridesWithDifferentPrefixes_DictionaryKeysHaveCorrectPrefixes,The following statement contains a magic number: int numberOfFeet = 2;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapterAndRead_WithSeveralDifferentOverridesWithDifferentPrefixes_DictionaryKeysHaveCorrectPrefixes,The following statement contains a magic number: int numberOfFingers = 3;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CreateAdapter_WithSubstitionOnInterface_WorksFine,The following statement contains a magic number: person.Max_Width = 22;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CreateAdapter_WithSubstitionOnInterface_WorksFine,The following statement contains a magic number: Assert.AreEqual(22' dictionary["Max Width"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: dictionary["Int"] = string.Format("{0}"' 22);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: dictionary["Float"] = string.Format("{0}"' 98.6);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: dictionary["Double"] = string.Format("{0}"' 3.14D);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: dictionary["Decimal"] = string.Format("{0}"' 100M);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(22' conversions.Int);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(98.6f' conversions.Float);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(3.14' conversions.Double);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(100' conversions.Decimal);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: conversions.Int = 22;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: conversions.Float = 98.6F;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: conversions.Double = 3.14;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: conversions.Decimal = 100;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(string.Format("{0}"' 22)' dictionary["Int"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(string.Format("{0}"' 98.6)' dictionary["Float"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(string.Format("{0}"' 3.14D)' dictionary["Double"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(string.Format("{0}"' 100M)' dictionary["Decimal"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: dictionary["NullInt"] = string.Format("{0}"' 22);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: dictionary["NullFloat"] = string.Format("{0}"' 98.6);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: dictionary["NullDouble"] = string.Format("{0}"' 3.14D);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: dictionary["NullDecimal"] = string.Format("{0}"' 100M);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(22' conversions.NullInt);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(98.6f' conversions.NullFloat);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(3.14' conversions.NullDouble);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(100' conversions.NullDecimal);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: conversions.NullInt = 22;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: conversions.NullFloat = 98.6F;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: conversions.NullDouble = 3.14;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: conversions.NullDecimal = 100;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(string.Format("{0}"' 22)' dictionary["NullInt"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(string.Format("{0}"' 98.6)' dictionary["NullFloat"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(string.Format("{0}"' 3.14D)' dictionary["NullDouble"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithDefaultNullableConversions_WorksFine,The following statement contains a magic number: Assert.AreEqual(string.Format("{0}"' 100M)' dictionary["NullDecimal"]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(5' names.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual("Kaitlyn"' names[2]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual("Lauren"' names[3]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual("Matthew"' names[4]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(5' ages.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(37' ages[0]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(36' ages[1]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(5' ages[2]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(5' ages[2]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' ages[3]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(3' ages[3]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,ReadAdapter_WithStringLists_WorksFine,The following statement contains a magic number: Assert.AreEqual(1' ages[4]);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithStringLists_WorksFine,The following statement contains a magic number: ages.Add(37);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithStringLists_WorksFine,The following statement contains a magic number: ages.Add(36);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithStringLists_WorksFine,The following statement contains a magic number: ages.Add(5);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,UpdateAdapter_WithStringLists_WorksFine,The following statement contains a magic number: ages.Add(3);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanObtainDictionaryAdapterMeta,The following statement contains a magic number: Assert.AreEqual(9' adapter.This.Properties.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,DictionaryAdapterMetaIsExplicitImplementation,The following statement contains a magic number: Assert.AreEqual(3' adapter.This.Properties.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanSuppressPropertyChangedEventsForSingleProperty,The following statement contains a magic number: person.Max_Width = 10;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanEditToplevelAndNestedPropertiesAndAcceptChanges,The following statement contains a magic number: person.Age = 22;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanEditCollectionPropertiesAndAcceptChanges,The following statement contains a magic number: Assert.AreEqual(2' container.GenericItems.Count);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndAcceptChanges,The following statement contains a magic number: person.Age = 39;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndAcceptChanges,The following statement contains a magic number: Assert.AreEqual(39' person.Age);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndAcceptChanges,The following statement contains a magic number: Assert.AreEqual(39' person.Age);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelAllChanges,The following statement contains a magic number: person.Age = 21;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelAllChanges,The following statement contains a magic number: Assert.AreEqual(21' person.Age);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelAllChanges,The following statement contains a magic number: person.Age = 39;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelAllChanges,The following statement contains a magic number: Assert.AreEqual(39' person.Age);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelAllChanges,The following statement contains a magic number: Assert.AreEqual(21' person.Age);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelInnerChanges,The following statement contains a magic number: person.Age = 21;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelInnerChanges,The following statement contains a magic number: Assert.AreEqual(21' person.Age);
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelInnerChanges,The following statement contains a magic number: person.Age = 39;
Magic Number,Castle.Components.DictionaryAdapter.Tests,DictionaryAdapterFactoryTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\DictionaryAdapterFactoryTestCase.cs,CanPerformMultiLevelEditAndCancelInnerChanges,The following statement contains a magic number: Assert.AreEqual(39' person.Age);
