Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Castle.DynamicProxy.Tests,MixinTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MixinTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,XmlSerializationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\XmlSerializationTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ClassProxyWithTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyWithTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ComInterfacesTests,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ComInterfacesTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ProxyTypeCachingTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\ProxyTypeCachingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,CustomAttributesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\CustomAttributesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,BasicInterfaceProxyWithoutTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicInterfaceProxyWithoutTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,BugsReportedTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReportedTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,CanDefineAdditionalCustomAttributes,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\CanDefineAdditionalCustomAttributes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ClassEmitterTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ClassEmitterTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,ClassProxyConstructorsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\ClassProxyConstructorsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,GenericMethodsProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenericMethodsProxyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InheritedInterfacesTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InheritedInterfacesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ImplementedFooExtended,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InheritedInterfacesTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FooExtended
Broken Hierarchy,Castle.DynamicProxy.Tests,InterceptorSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterceptorSelectorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InterfaceProxyBaseTypeTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterfaceProxyBaseTypeTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InterfaceProxyWithTargetInterfaceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterfaceProxyWithTargetInterfaceTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InvocationMethodInvocationTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationMethodInvocationTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,InvocationTypesCachingTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTypesCachingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,NonVirtualMethodClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LoggingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InterfaceMethod
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ClassWithInterfaceMethodExplicitlyImplemented,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LoggingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InterfaceMethod
Rebellious Hierarchy,Castle.DynamicProxy.Tests,EmptyHook,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LoggingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NonProxyableMemberNotification' MethodsInspected
Rebellious Hierarchy,Castle.DynamicProxy.Tests,CollectingLogger,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\LoggingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Debug' Debug' DebugFormat' DebugFormat' DebugFormat' Info' Info' Info' InfoFormat' InfoFormat' InfoFormat' InfoFormat' Warn' Warn' Warn' WarnFormat' WarnFormat' WarnFormat' Error' Error' Error' ErrorFormat' ErrorFormat' ErrorFormat' ErrorFormat' Fatal' Fatal' Fatal' FatalFormat' FatalFormat' FatalFormat' FatalFormat' CreateChildLogger
Rebellious Hierarchy,Castle.DynamicProxy.Tests,NoOpSomething,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\MethodEquivalenceTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Do
Broken Hierarchy,Castle.DynamicProxy.Tests,InvocationTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InvocationTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMethodsNoTargetTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedMixinMethodsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\NonProxiedTargetMethodsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests,OrderOfInterfacePrecedenceTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OrderOfInterfacePrecedenceTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ProxyNothingHook,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyNothingHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NonProxyableMemberNotification' MethodsInspected
Broken Hierarchy,Castle.DynamicProxy.Tests,ProxyTargetAccessorHandlingTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyTargetAccessorHandlingTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,ImplementsProxyTargetAccessor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\ProxyTargetAccessorHandlingTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DynProxyGetTarget' GetInterceptors
Broken Hierarchy,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests,MultiClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\RhinoMocksTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OriginalMethod1' OriginalMethod2
Broken Hierarchy,CastleTests,BasicClassProxyTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BasicClassProxyTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,CastleTests,OutRefParamsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\OutRefParamsTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,Core40,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\Core40.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,DynProxy132,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy132.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,CameraService,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\Camera.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Record
Unfactored Hierarchy,Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConstraintViolationInDebuggerTestCase (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs' [1' 21])' DynProxy88 (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy88.cs' [1' 21])
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,ConstraintViolationInDebuggerTestCase,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,PresentationHost,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\ConstraintViolationInDebuggerTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Register' Register
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,MyClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy46.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MyTestMethod
Broken Hierarchy,Castle.DynamicProxy.Tests.BugsReported,DynProxy88,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy88.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,Inherited,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
Rebellious Hierarchy,Castle.DynamicProxy.Tests.BugsReported,MyFoo,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy88.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Bar' Baz
Broken Hierarchy,CastleTests.BugsReported,DynProxy159,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\BugsReported\DynProxy159.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.BasePEVerifyTestCase
Broken Hierarchy,Castle.Components.DictionaryAdapter.Tests,Address,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Address.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Components.DictionaryAdapter.Tests.InfrastructureStub' Castle.Components.DictionaryAdapter.Tests.IAddress
Multipath Hierarchy,Castle.Components.DictionaryAdapter.Tests,IItemContainer,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IItemContainer.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryCreate
Multipath Hierarchy,Castle.Components.DictionaryAdapter.Tests,IMutableName,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IMutableName.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryEdit
Multipath Hierarchy,Castle.Components.DictionaryAdapter.Tests,IName,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IName.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryNotify
Multipath Hierarchy,Castle.Components.DictionaryAdapter.Tests,IName,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IName.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryCreate
Multipath Hierarchy,Castle.Components.DictionaryAdapter.Tests,IName,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IName.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryValidate
Multipath Hierarchy,Castle.Components.DictionaryAdapter.Tests,IPerson,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPerson.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IDictionaryNotify
Deep Hierarchy,Castle.Components.DictionaryAdapter.Tests,IPersonWithPrefixOverrideFurtherOverride,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPersonWithPrefixOverrideFurtherOverride.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Deep Hierarchy,Castle.Components.DictionaryAdapter.Tests,IPersonWithTypePrefixOverride,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\IPersonWithTypePrefixOverride.cs,The tool detected the smell in this class because the depth of inheritance for this class is more than recommended. The depth of inheritance for this class is: 6
Broken Hierarchy,Castle.Components.DictionaryAdapter.Tests,Phone,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\Phone.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.Components.DictionaryAdapter.Tests.InfrastructureStub' Castle.Components.DictionaryAdapter.Tests.IPhone
Cyclic Hierarchy,Castle.Components.DictionaryAdapter.Tests,IEmployee,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IManager
Cyclic Hierarchy,Castle.Components.DictionaryAdapter.Tests,Employee,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Components.DictionaryAdapter.Tests\AdaptingXmlTestCase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Manager
Rebellious Hierarchy,Castle.Components.DictionaryAdapter.Tests,ValidationRuleAttribute,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\TestDictionaryValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Apply
Rebellious Hierarchy,Castle.Components.DictionaryAdapter.Tests,TestDictionaryValidator,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\TestDictionaryValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Invalidate
Broken Hierarchy,Castle.DynamicProxy.Tests.Classes,ExtendedServiceClass,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\ServiceClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.Classes.ServiceClass
Broken Hierarchy,Castle.DynamicProxy.Tests.Classes,MySerializableClass2,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Classes\MySerializableClass.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.Classes.MySerializableClass
Rebellious Hierarchy,Castle.DynamicProxy.Tests.Serialization,MethodFilterHook,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\DynamicProxy.Tests\Serialization\MethodFilterHook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MethodsInspected' NonProxyableMemberNotification
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenClasses\GenClassWithExplicitImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptChanges' AcceptChanges
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenClasses,GenClassWithExplicitImpl<T>,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenClasses\GenClassWithExplicitImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AcceptChanges
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenericTypesImpl,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Populate
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenInterfaces,Proxy,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenericTypes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindStrings
Rebellious Hierarchy,Castle.DynamicProxy.Tests.GenInterfaces,GenInterfaceWithGenMethodsImpl<T>,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\GenInterfaces\GenInterfaceWithGenMethods.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Unfactored Hierarchy,Castle.DynamicProxy.Tests.Interceptors,CallCountingInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interceptors\CallCountingInterceptor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CallCountingInterceptor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interceptors\CallCountingInterceptor.cs' [1' 21])' AddTwoInterceptor (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interceptors\AddTwoInterceptor.cs' [1' 21])
Rebellious Hierarchy,Castle.DynamicProxy.Tests.Interceptors,DoNothingInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interceptors\DoNothingInterceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Intercept
Rebellious Hierarchy,Castle.Interceptors,ThrowingInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\Interceptors\ThrowingInterceptor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Intercept
Multipath Hierarchy,Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\ServiceImpl.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IService
Rebellious Hierarchy,Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\ServiceImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoSomething
Unfactored Hierarchy,Castle.DynamicProxy.Tests.InterClasses,ServiceImpl,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\ServiceImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceImpl (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\ServiceImpl.cs' [1' 21])' AlwaysThrowsServiceImpl (D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\AlwaysThrowsServiceImpl.cs' [1' 21])
Rebellious Hierarchy,Castle.DynamicProxy.Tests.InterClasses,AlwaysThrowsServiceImpl,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\AlwaysThrowsServiceImpl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Sum' Sum' Sum' Sum' Sum' Sum' Sum' Sum' Sum
Rebellious Hierarchy,Castle.DynamicProxy.Tests.InterClasses,ClassWithMultiDimentionalArray,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\ClassWithMultiDimentionalArray.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Do' Do3
Broken Hierarchy,Castle.DynamicProxy.Tests.InterClasses,MyInterfaceImplX,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\IMyInterface2.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.DynamicProxy.Tests.InterClasses.MyInterfaceImpl
Rebellious Hierarchy,Castle.DynamicProxy.Tests.InterClasses,Service2,D:\research\architectureSmells\repos\castleproject_Castle.Core-READONLY\src\Castle.Core.Tests\InterClasses\IService2.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoOperation2
