Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Contributors,ClassProxyInstanceContributor,4,11,0,0,2,181,22,0,1,0.18,20,3,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstructorInvocationStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Tokens.FormatterServicesMethods' Castle.DynamicProxy.Tokens.SerializationInfoMethods' Castle.DynamicProxy.Tokens.TypeUtilMethods,Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,ClassProxyTargetContributor,2,10,0,0,1,150,19,0,2,0.2,26,1,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeTokenExpression' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Generators.ClassProxyGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyInstanceContributor,0,3,0,0,1,29,3,0,1,-1,9,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Tokens.SerializationInfoMethods,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyTargetContributor,2,5,0,0,1,72,9,1,2,0.6,15,2,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IChangeProxyTarget' Castle.DynamicProxy.IInvocation' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,ITypeContributor,0,2,0,0,0,5,2,2,0,-1,4,10,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Contributors.ProxyInstanceContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Contributors,InterfaceProxyWithTargetInterfaceTargetContributor,0,2,0,0,1,12,2,0,3,-1,4,1,Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.INamingScope,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator
Castle.DynamicProxy.Contributors,MembersCollector,7,11,4,0,1,200,31,4,0,0.18,8,12,Castle.Core.Logging.ILogger' Castle.Core.Logging.NullLogger' Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.MetaEvent' Castle.DynamicProxy.Generators.MethodFinder' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaProperty,Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.DelegateMembersCollector' Castle.DynamicProxy.Contributors.ClassMembersCollector' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Contributors.InterfaceMembersOnClassCollector' Castle.DynamicProxy.Contributors.InterfaceMembersCollector' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor
Castle.DynamicProxy.Contributors,ProxyInstanceContributor,3,8,0,0,2,130,13,2,1,0.38,22,2,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConstReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Serialization.ProxyObjectReference' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.AbstractCodeBuilder' Castle.DynamicProxy.Tokens.SerializationInfoMethods' Castle.DynamicProxy.Tokens.TypeMethods,Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor
Castle.DynamicProxy.Generators,AttributeDisassembler,0,16,0,0,4,256,44,0,1,-1,3,1,Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.IAttributeDisassembler' Castle.DynamicProxy.Internal.AttributeUtil,Castle.DynamicProxy.Internal.AttributeUtil
Castle.DynamicProxy.Generators,DelegateMembersCollector,0,2,0,0,1,16,3,0,1,-1,3,1,Castle.DynamicProxy.IProxyGenerationHook' Castle.DynamicProxy.Contributors.MembersCollector' Castle.DynamicProxy.Generators.MetaMethod,Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor
Castle.DynamicProxy.Generators,DelegateProxyGenerationHook,0,5,0,0,5,25,6,0,1,-1,1,1,Castle.DynamicProxy.IProxyGenerationHook,Castle.DynamicProxy.Generators.DelegateProxyGenerator
Castle.DynamicProxy.Generators,DelegateProxyGenerator,0,5,0,0,2,85,9,0,1,-1,14,0,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.DelegateProxyGenerationHook' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,
Castle.DynamicProxy.Generators,IInvocationCreationContributor,0,4,0,0,0,8,4,2,0,-1,8,8,Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter,Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor' Castle.DynamicProxy.Contributors.InvocationWithGenericDelegateContributor' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Generators.CompositionInvocationTypeGenerator' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Generators.InheritanceInvocationTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators,InheritanceInvocationTypeGenerator,1,4,0,1,1,45,5,0,1,1,10,2,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Internal.InheritanceInvocation' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor
Castle.DynamicProxy.Generators,ClassProxyWithTargetGenerator,1,6,0,0,2,170,21,0,1,0,17,2,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.TypeUtil,Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,GeneratorUtil,0,5,0,0,1,40,8,0,0,-1,9,1,Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ConvertExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LoadRefArrayElementExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.LocalReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.TypeReference' Castle.DynamicProxy.Generators.Emitters.ArgumentsUtil' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Generators.MethodWithInvocationGenerator
Castle.DynamicProxy.Generators,AttributesToAvoidReplicating,1,4,0,0,3,29,5,0,0,0,0,1,,Castle.DynamicProxy.Internal.AttributeUtil
Castle.DynamicProxy.Generators,BaseProxyGenerator,4,25,3,0,0,348,51,4,0,0.44,24,4,Castle.Core.Logging.ILogger' Castle.Core.Logging.NullLogger' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationException' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.StandardInterceptor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignArrayStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AssignStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewArrayExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NewInstanceExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ReturnStatement' Castle.DynamicProxy.Internal.AttributeUtil' Castle.DynamicProxy.Internal.InternalsUtil' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.ConstructorEmitter' Castle.DynamicProxy.Generators.Emitters.CodeBuilders.ConstructorCodeBuilder,Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator
Castle.DynamicProxy.Generators,CacheKey,4,4,0,0,4,85,15,0,0,0.75,1,13,Castle.DynamicProxy.ProxyGenerationOptions,Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Serialization.CacheMappingsAttribute
Castle.DynamicProxy.Generators,ClassProxyGenerator,0,5,0,0,2,160,20,0,1,-1,16,3,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ClassProxyInstanceContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.Generators.Emitters.TypeUtil,Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,MetaEvent,5,6,4,0,5,116,16,0,1,0.33,4,3,Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.MetaTypeElement' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.EventEmitter,Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Contributors.MembersCollector
Castle.DynamicProxy.Generators,GeneratorException,0,3,0,0,3,15,3,0,0,-1,0,3,,Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodTokenExpression' Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.DefaultProxyBuilder
Castle.DynamicProxy.Generators,IGenerator,0,1,0,0,0,4,1,3,0,-1,3,3,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator
Castle.DynamicProxy.Generators,INamingScope,0,2,1,0,0,23,2,1,0,-1,0,27,,Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Contributors.CompositeTypeContributor' Castle.DynamicProxy.Generators.MethodGenerator' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ForwardingMethodGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyTargetContributor' Castle.DynamicProxy.Contributors.OptionallyForwardingMethodGenerator' Castle.DynamicProxy.Generators.ClassProxyGenerator' Castle.DynamicProxy.Generators.IGenerator' Castle.DynamicProxy.Generators.ClassProxyWithTargetGenerator' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Generators.NamingScope' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.MinimialisticMethodGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.DelegateProxyGenerator' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MethodWithInvocationGenerator' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Contributors.DelegateTypeGenerator' Castle.DynamicProxy.Contributors.InvocationWithDelegateContributor
Castle.DynamicProxy.Generators,CompositionInvocationTypeGenerator,1,5,0,1,1,53,6,0,1,1,16,5,Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IInterceptorSelector' Castle.DynamicProxy.IInterceptor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ArgumentReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.ExpressionStatement' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.MethodInvocationExpression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.SelfReference' Castle.DynamicProxy.Internal.CompositionInvocation' Castle.DynamicProxy.Generators.IInvocationCreationContributor' Castle.DynamicProxy.Generators.InvocationTypeGenerator' Castle.DynamicProxy.Generators.MetaMethod' Castle.DynamicProxy.Generators.Emitters.AbstractTypeEmitter' Castle.DynamicProxy.Generators.Emitters.MethodEmitter' Castle.DynamicProxy.Tokens.InvocationMethods,Castle.DynamicProxy.Contributors.DelegateProxyTargetContributor' Castle.DynamicProxy.Contributors.ClassProxyWithTargetTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor
Castle.DynamicProxy.Generators,InterfaceProxyWithoutTargetGenerator,0,3,1,0,1,64,8,0,1,-1,11,3,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetGenerator,1,12,2,0,2,228,31,2,1,0.17,17,5,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.ProxyGenerationOptions' Castle.DynamicProxy.IProxyTargetAccessor' Castle.DynamicProxy.Generators.Emitters.SimpleAST.FieldReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.NullExpression' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.MixinContributor' Castle.DynamicProxy.Contributors.InterfaceProxyInstanceContributor' Castle.DynamicProxy.Contributors.InterfaceProxyTargetContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Generators.BaseProxyGenerator' Castle.DynamicProxy.Generators.CacheKey' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.MetaType' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.Generators.Emitters.ClassEmitter' Castle.DynamicProxy.Generators.Emitters.TypeUtil,Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.Generators.InterfaceProxyWithoutTargetGenerator' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetInterfaceGenerator' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
Castle.DynamicProxy.Generators,InterfaceProxyWithTargetInterfaceGenerator,0,5,2,0,1,44,6,0,2,-1,12,3,Castle.DynamicProxy.ModuleScope' Castle.DynamicProxy.Generators.Emitters.SimpleAST.AsTypeReference' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Expression' Castle.DynamicProxy.Generators.Emitters.SimpleAST.Reference' Castle.DynamicProxy.Contributors.InterfaceProxyWithOptionalTargetContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithoutTargetContributor' Castle.DynamicProxy.Contributors.ITypeContributor' Castle.DynamicProxy.Contributors.InterfaceProxyWithTargetInterfaceTargetContributor' Castle.DynamicProxy.Generators.INamingScope' Castle.DynamicProxy.Generators.InterfaceProxyWithTargetGenerator' Castle.DynamicProxy.Serialization.ProxyTypeConstants' Castle.DynamicProxy.Generators.Emitters.ClassEmitter,Castle.DynamicProxy.IProxyBuilder' Castle.DynamicProxy.DefaultProxyBuilder' Castle.DynamicProxy.Serialization.ProxyObjectReference
