Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,LeagueSharp.Common,RenderObject,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Render.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Layer' VisibleCondition
Deficient Encapsulation,LeagueSharp.Common,Text,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Render.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Centered' Offset' OutLined' PositionUpdate' TextUpdate' Unit
Deficient Encapsulation,LeagueSharp.Common,Spell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Spell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsChanneling
Deficient Encapsulation,LeagueSharp.Common,TargetSelector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\TargetSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Mode
Deficient Encapsulation,LeagueSharp.Common,TargetSelector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\TargetSelector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Mode
Deficient Encapsulation,LeagueSharp.Common,LockedTargetSelector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\TargetSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: _lastTarget
Deficient Encapsulation,LeagueSharp.Common,LockedTargetSelector,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\TargetSelector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: _lastTarget
Deficient Encapsulation,LeagueSharp.Common,DelayAction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionList
Deficient Encapsulation,LeagueSharp.Common,DelayAction,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionList
Deficient Encapsulation,LeagueSharp.Common,Action,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CallbackObject' Time
Deficient Encapsulation,LeagueSharp.Common,HpBarDamageIndicator,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Color' Enabled
Deficient Encapsulation,LeagueSharp.Common,HpBarDamageIndicator,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Color' Enabled
Deficient Encapsulation,LeagueSharp.Common,VectorHolder,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: position
Deficient Encapsulation,LeagueSharp.Common,Version,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Build' MajorVersion' MinorVersion' Revision
Deficient Encapsulation,LeagueSharp.Common,Version,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Build' MajorVersion' MinorVersion' Revision
Deficient Encapsulation,LeagueSharp.Common,Vector2Time,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Time
Deficient Encapsulation,LeagueSharp.Common,FarmLocation,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MinionManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinionsHit' Position
Deficient Encapsulation,LeagueSharp.Common,VirtualMouse,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utils\VirtualMouse.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CoordX' CoordY
Deficient Encapsulation,LeagueSharp.Common,VirtualMouse,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utils\VirtualMouse.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CoordX' CoordY
Deficient Encapsulation,LeagueSharp.Common,WeightedRandom,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utils\WeightedRandom.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Random
Deficient Encapsulation,LeagueSharp.Common,WeightedRandom,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utils\WeightedRandom.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Random
Deficient Encapsulation,LeagueSharp.Common.Data,ItemData,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\ItemData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Abyssal_Scepter' Aegis_of_the_Legion' Aether_Wisp' Amplifying_Tome' Ancient_Coin' Archangels_Staff' Archangels_Staff_Crystal_Scar' Ardent_Censer' Athenes_Unholy_Grail' B_F_Sword' Bamis_Cinder' Banner_of_Command' Banshees_Veil' Berserkers_Greaves' Bilgewater_Cutlass' Blade_of_the_Ruined_King' Blasting_Wand' Boots_of_Mobility' Boots_of_Speed' Boots_of_Swiftness' Brawlers_Gloves' Catalyst_the_Protector' Caufield_Hammer' Chain_Vest' Chalice_of_Harmony' Cloak_of_Agility' Cloth_Armor' Corrupting_Potion' Crystalline_Bracer' Cull' Dagger' Dead_Mans_Plate' Deaths_Dance' Dervish_Blade' Diet_Poro_Snax' Dorans_Blade' Dorans_Blade_Showdown' Dorans_Ring' Dorans_Ring_Showdown' Dorans_Shield' Dorans_Shield_Showdown' Elixir_of_Iron' Elixir_of_Sorcery' Elixir_of_Wrath' Entropy' Essence_Reaver' Executioners_Calling' Explorers_Ward' Eye_of_the_Equinox' Eye_of_the_Oasis' Eye_of_the_Watchers' Face_of_the_Mountain' Faerie_Charm' Farsight_Alteration' Fiendish_Codex' Forbidden_Idol' Frost_Queens_Claim' Frostfang' Frozen_Heart' Frozen_Mallet' Giant_Slayer' Giants_Belt' Glacial_Shroud' Golden_Transcendence' Greater_Stealth_Totem_Trinket' Greater_Vision_Totem_Trinket' Grezs_Spectral_Lantern' Guardian_Angel' Guardians_Horn' Guinsoos_Rageblade' Haunting_Guise' Health_Potion' Hexdrinker' Hextech_Gunblade' Hextech_Revolver' Hextech_Sweeper' Hunters_Machete' Hunters_Potion' Hunters_Talisman' Iceborn_Gauntlet' Infinity_Edge' Ionian_Boots_of_Lucidity' Jaurims_Fist' Kindlegem' Kircheis_Shard' Last_Whisper' Liandrys_Torment' Lich_Bane' Locket_of_the_Iron_Solari' Long_Sword' Lord_Dominiks_Regards' Lord_Van_Damms_Pillager' Ludens_Echo' Madreds_Razors' Manamune' Manamune_Crystal_Scar' Maw_of_Malmortius' Mejais_Soulstealer' Mercurial_Scimitar' Mercurys_Treads' Mikaels_Crucible' Moonflair_Spellblade' Morellonomicon' Mortal_Reminder' Muramana' Muramana2' Nashors_Tooth' Needlessly_Large_Rod' Negatron_Cloak' Ninja_Tabi' Nomads_Medallion' Null_Magic_Mantle' Odyns_Veil' Ohmwrecker' Oracle_Alteration' Oracles_Extract' Orb_of_Winter' Overlords_Bloodmail' Perfect_Hex_Core' Phage' Phantom_Dancer' Pickaxe' Poro_Snax' Prospectors_Blade' Prospectors_Ring' Prototype_Hex_Core' Quicksilver_Sash' Rabadons_Deathcap' Randuins_Omen' Rapid_Firecannon' Raptor_Cloak' Ravenous_Hydra_Melee_Only' Recurve_Bow' Refillable_Potion' Rejuvenation_Bead' Relic_Shield' Righteous_Glory' Rod_of_Ages' Rod_of_Ages_Crystal_Scar' Ruby_Crystal' Ruby_Sightstone' Runaans_Hurricane_Ranged_Only' Rylais_Crystal_Scepter' Sanguine_Blade' Sapphire_Crystal' Seekers_Armguard' Seraphs_Embrace' Seraphs_Embrace2' Serrated_Dirk' Sheen' Sightstone' Sorcerers_Shoes' Soul_Anchor_Trinket' Spectres_Cowl' Spellthiefs_Edge' Spirit_Visage' Stalkers_Blade' Statikk_Shiv' Steraks_Gage' Stinger' Sunfire_Cape' Sweeping_Lens_Trinket' Talisman_of_Ascension' Targons_Brace' Tear_of_the_Goddess' Tear_of_the_Goddess_Crystal_Scar' The_Black_Cleaver' The_Black_Spear' The_Bloodthirster' The_Dark_Seal' The_Hex_Core_mk_1' The_Hex_Core_mk_2' The_Lightbringer' Thornmail' Tiamat_Melee_Only' Titanic_Hydra_Melee_Only' Total_Biscuit_of_Rejuvenation' Total_Biscuit_of_Rejuvenation2' Trackers_Knife' Trinity_Force' Twin_Shadows2' Vampiric_Scepter' Vision_Ward' Void_Staff' Wardens_Mail' Warding_Totem_Trinket' Warmogs_Armor' Wicked_Hatchet' Will_of_the_Ancients' Wits_End' Wooglets_Witchcap' Wriggles_Lantern' Youmuus_Ghostblade' Zeal' Zekes_Herald' Zephyr' Zhonyas_Hourglass' ZzRot_Portal
Deficient Encapsulation,LeagueSharp.Common.Data,ItemData,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\ItemData.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Abyssal_Scepter' Aegis_of_the_Legion' Aether_Wisp' Amplifying_Tome' Ancient_Coin' Archangels_Staff' Archangels_Staff_Crystal_Scar' Ardent_Censer' Athenes_Unholy_Grail' B_F_Sword' Bamis_Cinder' Banner_of_Command' Banshees_Veil' Berserkers_Greaves' Bilgewater_Cutlass' Blade_of_the_Ruined_King' Blasting_Wand' Boots_of_Mobility' Boots_of_Speed' Boots_of_Swiftness' Brawlers_Gloves' Catalyst_the_Protector' Caufield_Hammer' Chain_Vest' Chalice_of_Harmony' Cloak_of_Agility' Cloth_Armor' Corrupting_Potion' Crystalline_Bracer' Cull' Dagger' Dead_Mans_Plate' Deaths_Dance' Dervish_Blade' Diet_Poro_Snax' Dorans_Blade' Dorans_Blade_Showdown' Dorans_Ring' Dorans_Ring_Showdown' Dorans_Shield' Dorans_Shield_Showdown' Elixir_of_Iron' Elixir_of_Sorcery' Elixir_of_Wrath' Entropy' Essence_Reaver' Executioners_Calling' Explorers_Ward' Eye_of_the_Equinox' Eye_of_the_Oasis' Eye_of_the_Watchers' Face_of_the_Mountain' Faerie_Charm' Farsight_Alteration' Fiendish_Codex' Forbidden_Idol' Frost_Queens_Claim' Frostfang' Frozen_Heart' Frozen_Mallet' Giant_Slayer' Giants_Belt' Glacial_Shroud' Golden_Transcendence' Greater_Stealth_Totem_Trinket' Greater_Vision_Totem_Trinket' Grezs_Spectral_Lantern' Guardian_Angel' Guardians_Horn' Guinsoos_Rageblade' Haunting_Guise' Health_Potion' Hexdrinker' Hextech_Gunblade' Hextech_Revolver' Hextech_Sweeper' Hunters_Machete' Hunters_Potion' Hunters_Talisman' Iceborn_Gauntlet' Infinity_Edge' Ionian_Boots_of_Lucidity' Jaurims_Fist' Kindlegem' Kircheis_Shard' Last_Whisper' Liandrys_Torment' Lich_Bane' Locket_of_the_Iron_Solari' Long_Sword' Lord_Dominiks_Regards' Lord_Van_Damms_Pillager' Ludens_Echo' Madreds_Razors' Manamune' Manamune_Crystal_Scar' Maw_of_Malmortius' Mejais_Soulstealer' Mercurial_Scimitar' Mercurys_Treads' Mikaels_Crucible' Moonflair_Spellblade' Morellonomicon' Mortal_Reminder' Muramana' Muramana2' Nashors_Tooth' Needlessly_Large_Rod' Negatron_Cloak' Ninja_Tabi' Nomads_Medallion' Null_Magic_Mantle' Odyns_Veil' Ohmwrecker' Oracle_Alteration' Oracles_Extract' Orb_of_Winter' Overlords_Bloodmail' Perfect_Hex_Core' Phage' Phantom_Dancer' Pickaxe' Poro_Snax' Prospectors_Blade' Prospectors_Ring' Prototype_Hex_Core' Quicksilver_Sash' Rabadons_Deathcap' Randuins_Omen' Rapid_Firecannon' Raptor_Cloak' Ravenous_Hydra_Melee_Only' Recurve_Bow' Refillable_Potion' Rejuvenation_Bead' Relic_Shield' Righteous_Glory' Rod_of_Ages' Rod_of_Ages_Crystal_Scar' Ruby_Crystal' Ruby_Sightstone' Runaans_Hurricane_Ranged_Only' Rylais_Crystal_Scepter' Sanguine_Blade' Sapphire_Crystal' Seekers_Armguard' Seraphs_Embrace' Seraphs_Embrace2' Serrated_Dirk' Sheen' Sightstone' Sorcerers_Shoes' Soul_Anchor_Trinket' Spectres_Cowl' Spellthiefs_Edge' Spirit_Visage' Stalkers_Blade' Statikk_Shiv' Steraks_Gage' Stinger' Sunfire_Cape' Sweeping_Lens_Trinket' Talisman_of_Ascension' Targons_Brace' Tear_of_the_Goddess' Tear_of_the_Goddess_Crystal_Scar' The_Black_Cleaver' The_Black_Spear' The_Bloodthirster' The_Dark_Seal' The_Hex_Core_mk_1' The_Hex_Core_mk_2' The_Lightbringer' Thornmail' Tiamat_Melee_Only' Titanic_Hydra_Melee_Only' Total_Biscuit_of_Rejuvenation' Total_Biscuit_of_Rejuvenation2' Trackers_Knife' Trinity_Force' Twin_Shadows2' Vampiric_Scepter' Vision_Ward' Void_Staff' Wardens_Mail' Warding_Totem_Trinket' Warmogs_Armor' Wicked_Hatchet' Will_of_the_Ancients' Wits_End' Wooglets_Witchcap' Wriggles_Lantern' Youmuus_Ghostblade' Zeal' Zekes_Herald' Zephyr' Zhonyas_Hourglass' ZzRot_Portal
Deficient Encapsulation,LeagueSharp.Common.Data,Item,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\ItemData.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Consumed' ConsumeOnFull' Depth' DisabledMaps' FlatArmorMod' FlatAttackSpeedMod' FlatBlockMod' FlatCritChanceMod' FlatCritDamageMod' FlatEnergyPoolMod' FlatEnergyRegenMod' FlatEXPBonus' FlatHPPoolMod' FlatHPRegenMod' FlatMagicDamageMod' FlatMovementSpeedMod' FlatMPPoolMod' FlatMPRegenMod' FlatPhysicalDamageMod' FlatSpellBlockMod' From' GoldBase' GoldPrice' GoldSell' Group' HideFromAll' Id' InStore' Into' Name' PercentArmorMod' PercentAttackSpeedMod' PercentBlockMod' PercentCritChanceMod' PercentCritDamageMod' PercentDodgeMod' PercentEXPBonus' PercentHPPoolMod' PercentHPRegenMod' PercentLifeStealMod' PercentMagicDamageMod' PercentMovementSpeedMod' PercentMPPoolMod' PercentMPRegenMod' PercentPhysicalDamageMod' PercentSpellBlockMod' PercentSpellVampMod' Purchasable' Range' RequiredChampion' rFlatArmorModPerLevel' rFlatArmorPenetrationMod' rFlatArmorPenetrationModPerLevel' rFlatCritChanceModPerLevel' rFlatCritDamageModPerLevel' rFlatDodgeMod' rFlatDodgeModPerLevel' rFlatEnergyModPerLevel' rFlatEnergyRegenModPerLevel' rFlatGoldPer10Mod' rFlatHPModPerLevel' rFlatHPRegenModPerLevel' rFlatMagicDamageModPerLevel' rFlatMagicPenetrationMod' rFlatMagicPenetrationModPerLevel' rFlatMovementSpeedModPerLevel' rFlatMPModPerLevel' rFlatMPRegenModPerLevel' rFlatPhysicalDamageModPerLevel' rFlatSpellBlockModPerLevel' rFlatTimeDeadMod' rFlatTimeDeadModPerLevel' rPercentArmorPenetrationMod' rPercentArmorPenetrationModPerLevel' rPercentAttackSpeedModPerLevel' rPercentCooldownMod' rPercentCooldownModPerLevel' rPercentMagicPenetrationMod' rPercentMagicPenetrationModPerLevel' rPercentMovementSpeedModPerLevel' rPercentTimeDeadMod' rPercentTimeDeadModPerLevel' SpecialRecipe' Stacks' Tags
Deficient Encapsulation,LeagueSharp.Common.Data,SpellDatabase,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\SpellDatabase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Spells
Deficient Encapsulation,LeagueSharp.Common.Data,SpellDatabase,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Data\SpellDatabase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Spells
Broken Modularization,LeagueSharp.Common,ActiveGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\AntiGapcloser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' End' Sender' SkillType' Slot' Start' TickCount
Broken Modularization,LeagueSharp.Common,CGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomizableAntiGapcloser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ChampionName' DangerLevel' SkillType' Slot' SpellName
Broken Modularization,LeagueSharp.Common,CActiveCGapcloser,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\CustomizableAntiGapcloser.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' End' Sender' SkillType' Slot' SpellName' Start' TickCount
Broken Modularization,LeagueSharp.Common,DamageSpell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Damage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CalculatedDamage' Damage' DamageType' Slot' Stage
Broken Modularization,LeagueSharp.Common,DashItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Dash.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Duration' EndPos' EndTick' IsBlink' Path' Speed' StartPos' StartTick' Unit
Insufficient Modularization,LeagueSharp.Common,GamePacket,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\GamePacket.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,LeagueSharp.Common,GamePacket,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\GamePacket.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,LeagueSharp.Common,SummonersRift,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Grid' Name' ShortName' StartingLevel' Type
Broken Modularization,LeagueSharp.Common,Base,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blue_Base_Zone' Blue_Bottom_Inhibitor' Blue_Bottom_Nexus_Turret' Blue_Bottom_Turret' Blue_Mid_Inhibitor' Blue_Mid_Turret' Blue_Nexus' Blue_Spawn' Blue_Top_Inhibitor' Blue_Top_Nexus_Turret' Blue_Top_Turret' Red_Base_Zone' Red_Bottom_Inhibitor' Red_Bottom_Nexus_Turret' Red_Bottom_Turret' Red_Mid_Inhibitor' Red_Mid_Turret' Red_Nexus' Red_Spawn' Red_Top_Inhibitor' Red_Top_Nexus_Turret' Red_Top_Turret
Broken Modularization,LeagueSharp.Common,BottomLane,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blue_Inhib_Zone' Blue_Inner_Turret' Blue_Inner_Zone' Blue_Outer_Turret' Blue_Zone' Bottom_Zone' Contest_Zone' Red_Inhib_Zone' Red_Inner_Turret' Red_Inner_Zone' Red_Outer_Turret' Red_Zone
Broken Modularization,LeagueSharp.Common,Bushes,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BottomBlueJungle_BihindeDragon' BottomBlueJungle_KrugBush' BottomBlueJungle_NearBaseBush' BottomBlueJungle_RaptorBush' BottomBlueJungle_RedBush' BottomBlueJungle_RedBush1' BottomBlueJungle_TriBush' BottomLane_BlueInnerBush' BottomLane_ContestBlueBush' BottomLane_ContestRedBush' BottomLane_RedInnerBush' BottomRedJungle_BlueBuffBush' BottomRedJungle_RiverEntranceBush' BottomRedJungle_TriBush' BottomRedJungle_WolfBush' BottomRiver_BottomBush' BottomRiver_MiddleBush' BottomRiver_TopBush' TopBlueJungle_BlueBuffBush' TopBlueJungle_RiverEntranceBush' TopBlueJungle_TriBush' TopBlueJungle_WolfBush' TopLane_BlueInnerBush' TopLane_ContestBlueBush' TopLane_ContestMiddleBush' TopLane_ContestRedBush' TopLane_RedInnerBush' TopRedJungle_BehindBaronBush' TopRedJungle_KrugBush' TopRedJungle_NearBaseBush' TopRedJungle_RaptorBush' TopRedJungle_RedBush' TopRedJungle_RedBush1' TopRedJungle_TriBush' TopRiver_BottomBush' TopRiver_MiddleBush' TopRiver_TopBush
Broken Modularization,LeagueSharp.Common,Jungle,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blue_BlueBuff' Blue_Bottom_Jungle' Blue_Gromp' Blue_Krug' Blue_RazorBeak' Blue_RedBuff' Blue_Top_Jungle' Blue_Wolf' Red_BlueBuff' Red_Bottom_Jungle' Red_Gromp' Red_Krug' Red_RazorBeak' Red_RedBuff' Red_Top_Jungle' Red_Wolf
Broken Modularization,LeagueSharp.Common,MidLane,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blue_Inhib_Zone' Blue_Inner_Turret' Blue_Inner_Zone' Blue_Outer_Turret' Blue_Zone' Contest_Zone' Mid_Zone' Red_Inhib_Zone' Red_Inner_Turret' Red_Inner_Zone' Red_Outer_Turret' Red_Zone
Broken Modularization,LeagueSharp.Common,River,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Baron' Baron_Contest_Zone' Baron_Pit' Bottom' Dragon' Dragon_Contest_Zone' Dragon_Pit' Top
Broken Modularization,LeagueSharp.Common,TopLane,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Blue_Inhib_Zone' Blue_Inner_Turret' Blue_Inner_Zone' Blue_Outer_Turret' Blue_Zone' Contest_Zone' Red_Inhib_Zone' Red_Inner_Turret' Red_Inner_Zone' Red_Outer_Turret' Red_Zone' Top_Zone
Broken Modularization,LeagueSharp.Common,Walls,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MapPositions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BaronWall' BlueBaseBottomWall' BlueBaseTopWall' BlueMid_Wall_1' BlueMid_Wall_2' BottomBlueJungle_KrugWall' BottomBlueJungle_RaptorWall' BottomBlueJungle_RedBuffWall' BottomBlueJungle_Wall_1' BottomBlueJungle_Wall_2' BottomBlueJungle_Wall_3' BottomBlueJungle_Wall_4' BottomBlueJungle_Wall_5' BottomBlueJungle_Wall_6' BottomRedJungle_BlueBuffWall' BottomRedJungle_GromWall' BottomRedJungle_Wall_1' BottomRedJungle_Wall_2' BottomRedJungle_Wall_3' BottomRedJungle_Wall_4' BottomRedJungle_Wall_5' BottomRedJungle_WolfWall' DragonWall' RedBaseBottomWall' RedBaseTopWall' RedMid_Wall_1' RedMid_Wall_2' TopBlueJungle_BlueBuffWall' TopBlueJungle_GrompWall' TopBlueJungle_Wall_1' TopBlueJungle_Wall_2' TopBlueJungle_Wall_3' TopBlueJungle_Wall_4' TopBlueJungle_Wall_5' TopBlueJungle_WolfWall' TopRedJungle_KrugWall' TopRedJungle_RaptorWall' TopRedJungle_RedBuffWall' TopRedJungle_Wall_1' TopRedJungle_Wall_2' TopRedJungle_Wall_3' TopRedJungle_Wall_4' TopRedJungle_Wall_5' TopRedJungle_Wall_6' TopRedJungle_Wall_7
Insufficient Modularization,LeagueSharp.Common,SubMenu,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\MenuWrapper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,LeagueSharp.Common,MenuItem,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Menu\MenuItem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,LeagueSharp.Common,Struct,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Packet.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Broken Modularization,LeagueSharp.Common,PredictionInput,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: From' RangeCheckFrom' RealRadius' Aoe' Collision' CollisionObjects' Delay' Radius' Range' Speed' Type' Unit' UseBoundingRadius' _from' _rangeCheckFrom
Broken Modularization,LeagueSharp.Common,PredictionOutput,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AoeTargetsHitCount' CastPosition' UnitPosition' AoeTargetsHit' CollisionObjects' Hitchance' _aoeTargetsHitCount' Input' _castPosition' _unitPosition
Broken Modularization,LeagueSharp.Common,StoredPath,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Prediction.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndPoint' StartPoint' Time' WaypointCount' Path' Tick
Insufficient Modularization,LeagueSharp.Common,Geometry,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,LeagueSharp.Common,Geometry,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Geometry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,LeagueSharp.Common,Spell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Spell.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 43 public methods
Insufficient Modularization,LeagueSharp.Common,Spell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Spell.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,LeagueSharp.Common,Spell,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Spell.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 110
Insufficient Modularization,LeagueSharp.Common,Utility,D:\research\architectureSmells\repos\LeagueSharp_LeagueSharpCommon\Utility.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 66 public methods
