Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Newtonsoft.Json.Serialization,JsonPrimitiveContract,0,1,1,0,1,15,1,1,1,-1,4,4,Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils,Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,DynamicValueProvider,3,3,0,0,3,64,8,0,1,0,5,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,ErrorEventArgs,0,1,2,0,1,23,1,0,0,-1,1,4,Newtonsoft.Json.Serialization.ErrorContext,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DefaultReferenceResolver,1,5,0,0,4,42,8,0,1,0,5,1,Newtonsoft.Json.JsonException' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,CamelCasePropertyNamesContractResolver,0,2,0,0,1,20,2,0,1,-1,2,0,Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Utilities.StringUtils,
Newtonsoft.Json.Serialization,ResolverContractKey,2,4,0,0,4,24,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultContractResolver,6,41,6,0,4,1050,144,1,1,0.1,53,10,Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.Converters.ExpandoObjectConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.BsonObjectIdConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.XmlNodeConverter' Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonConstructorAttribute' Newtonsoft.Json.JsonExtensionDataAttribute' Newtonsoft.Json.Required' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonPropertyAttribute' Newtonsoft.Json.JsonIgnoreAttribute' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.ResolverContractKey' Newtonsoft.Json.Serialization.DictionaryEnumerator' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.OnErrorAttribute' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.CamelCasePropertyNamesContractResolver' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Converters.DataSetConverter' Newtonsoft.Json.Converters.DataTableConverter' Newtonsoft.Json.Converters.DiscriminatedUnionConverter' Newtonsoft.Json.Converters.KeyValuePairConverter' Newtonsoft.Json.Converters.RegexConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,DictionaryEnumerator,1,6,2,0,5,37,6,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,DefaultSerializationBinder,2,3,0,0,2,104,9,0,0,1,3,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.TypeNameKey' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,TypeNameKey,2,4,0,0,4,24,5,0,0,0.5,0,1,,Newtonsoft.Json.Serialization.DefaultSerializationBinder
Newtonsoft.Json.Serialization,ErrorContext,0,1,6,0,0,36,1,0,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IContractResolver,0,1,0,0,0,9,1,1,0,-1,1,5,Newtonsoft.Json.Serialization.JsonContract,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IValueProvider,0,2,0,0,0,15,2,3,0,-1,0,5,,Newtonsoft.Json.Serialization.ReflectionValueProvider' Newtonsoft.Json.Serialization.ExpressionValueProvider' Newtonsoft.Json.Serialization.DynamicValueProvider' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,JsonArrayContract,5,3,6,0,1,167,19,0,2,0.67,8,3,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.CollectionWrapper<T>' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContractType,0,0,0,0,0,16,0,0,0,-1,0,12,,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonContract,14,8,17,0,0,285,24,3,0,1,7,11,Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonLinqContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonDictionaryContract,5,3,6,0,1,118,11,0,2,0.67,9,3,Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.DictionaryWrapper<TKey;TValue>' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonProperty,5,4,28,0,1,210,9,0,0,0.75,11,6,Newtonsoft.Json.Required' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonPropertyCollection,1,6,0,0,4,112,19,0,0,0.5,3,3,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IReferenceResolver,0,4,0,0,0,33,4,1,0,-1,0,4,,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.JsonSerializerSettings' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonObjectContract,1,2,9,0,1,94,3,0,2,1,9,4,Newtonsoft.Json.JsonException' Newtonsoft.Json.Required' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonPropertyCollection' Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalBase,5,4,1,0,0,85,12,2,0,0,12,4,Newtonsoft.Json.JsonException' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.ErrorContext' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.ReferenceEqualsEqualityComparer' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.BidirectionalDictionary<TFirst;TSecond>' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,ReferenceEqualsEqualityComparer,0,2,0,0,0,17,2,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalBase
Newtonsoft.Json.Serialization,JsonSerializerInternalReader,2,46,0,0,4,1682,241,0,1,0.04,47,2,Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.JsonPosition' Newtonsoft.Json.MetadataPropertyHandling' Newtonsoft.Json.Required' Newtonsoft.Json.IJsonLineInfo' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.ReadType' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonToken' Newtonsoft.Json.Linq.JRaw' Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JTokenReader' Newtonsoft.Json.Linq.JTokenWriter' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Linq.JTokenType' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonFormatterConverter' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.PropertyPresence' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.CollectionUtils' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,PropertyPresence,0,0,0,0,0,6,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonSerializerInternalWriter,4,38,0,0,2,799,151,0,1,0.11,34,4,Newtonsoft.Json.JsonPosition' Newtonsoft.Json.Required' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.WriteState' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Serialization.JsonISerializableContract' Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.JsonContractType' Newtonsoft.Json.Serialization.JsonContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonProperty' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonStringContract' Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.PrimitiveTypeCode' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Utilities.IWrappedCollection' Newtonsoft.Json.Utilities.DateTimeUtils' Newtonsoft.Json.Utilities.IWrappedDictionary' Newtonsoft.Json.Utilities.MiscellaneousUtils' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonSerializerProxy' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Converters.EntityKeyMemberConverter' Newtonsoft.Json.JsonSerializer
Newtonsoft.Json.Serialization,JsonSerializerProxy,3,6,27,0,2,185,10,0,1,0,28,3,Newtonsoft.Json.ConstructorHandling' Newtonsoft.Json.FloatFormatHandling' Newtonsoft.Json.FloatParseHandling' Newtonsoft.Json.DateFormatHandling' Newtonsoft.Json.DateParseHandling' Newtonsoft.Json.DateTimeZoneHandling' Newtonsoft.Json.Formatting' Newtonsoft.Json.MetadataPropertyHandling' Newtonsoft.Json.StringEscapeHandling' Newtonsoft.Json.PreserveReferencesHandling' Newtonsoft.Json.DefaultValueHandling' Newtonsoft.Json.ObjectCreationHandling' Newtonsoft.Json.JsonConverterCollection' Newtonsoft.Json.JsonReader' Newtonsoft.Json.JsonSerializer' Newtonsoft.Json.MissingMemberHandling' Newtonsoft.Json.NullValueHandling' Newtonsoft.Json.ReferenceLoopHandling' Newtonsoft.Json.TypeNameHandling' Newtonsoft.Json.JsonWriter' Newtonsoft.Json.Serialization.ITraceWriter' Newtonsoft.Json.Serialization.ErrorEventArgs' Newtonsoft.Json.Serialization.IContractResolver' Newtonsoft.Json.Serialization.IReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalBase' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultReferenceResolver' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.JsonSerializerInternalReader
Newtonsoft.Json.Serialization,JsonStringContract,0,1,0,0,1,12,1,0,2,-1,2,2,Newtonsoft.Json.Serialization.JsonPrimitiveContract' Newtonsoft.Json.Serialization.JsonContractType,Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,IMetadataTypeAttribute,0,0,1,0,0,4,0,1,0,-1,0,2,,Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute' Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,JsonTypeReflector,13,20,3,7,11,310,51,0,0,0.4,16,17,Newtonsoft.Json.JsonDictionaryAttribute' Newtonsoft.Json.JsonArrayAttribute' Newtonsoft.Json.JsonContainerAttribute' Newtonsoft.Json.JsonConverterAttribute' Newtonsoft.Json.JsonObjectAttribute' Newtonsoft.Json.MemberSerialization' Newtonsoft.Json.JsonConverter' Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Serialization.LateBoundMetadataTypeAttribute' Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.DynamicReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.JsonReader' Newtonsoft.Json.Schema.JsonSchemaWriter' Newtonsoft.Json.Serialization.JsonObjectContract' Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Utilities.ConvertUtils' Newtonsoft.Json.Serialization.CachedAttributeGetter<T>' Newtonsoft.Json.Schema.JsonSchemaBuilder' Newtonsoft.Json.Serialization.JsonContainerContract' Newtonsoft.Json.Bson.BsonReader' Newtonsoft.Json.Utilities.DynamicUtils' Newtonsoft.Json.Serialization.JsonSerializerInternalWriter' Newtonsoft.Json.Schema.JsonSchemaGenerator' Newtonsoft.Json.Utilities.FSharpUtils' Newtonsoft.Json.Utilities.FSharpMapCreator<TKey;TValue>' Newtonsoft.Json.Serialization.JsonSerializerInternalReader' Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,CachedAttributeGetter<T>,1,1,0,0,1,8,1,0,0,0,2,1,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.ThreadSafeStore<TKey;TValue>,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,LateBoundMetadataTypeAttribute,2,1,1,0,1,18,1,0,1,0,2,1,Newtonsoft.Json.Serialization.IMetadataTypeAttribute' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonTypeReflector
Newtonsoft.Json.Serialization,ReflectionValueProvider,1,3,0,0,3,45,3,0,1,0,4,1,Newtonsoft.Json.JsonSerializationException' Newtonsoft.Json.Serialization.IValueProvider' Newtonsoft.Json.Utilities.ReflectionUtils' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Serialization,OnErrorAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,Newtonsoft.Json.Serialization.DefaultContractResolver
Newtonsoft.Json.Utilities,ParserTimeZone,0,0,0,0,0,7,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DateTimeParser' Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DateTimeParser,29,9,0,10,1,205,28,0,0,0,1,1,Newtonsoft.Json.Utilities.ParserTimeZone,Newtonsoft.Json.Utilities.DateTimeUtils
Newtonsoft.Json.Utilities,DynamicProxy<T>,0,13,0,0,13,63,13,0,0,-1,0,4,,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken' Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,Base64Encoder,6,4,0,0,3,79,17,0,0,0,1,1,Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.JsonTextWriter
Newtonsoft.Json.Utilities,DynamicProxyMetaObject<T>,3,24,1,0,13,336,28,0,0,0.54,3,3,Newtonsoft.Json.Utilities.DynamicProxy<T>' Newtonsoft.Json.Utilities.GetBinderAdapter' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Linq.JObject' Newtonsoft.Json.Linq.JValue' Newtonsoft.Json.Linq.JToken
Newtonsoft.Json.Utilities,GetBinderAdapter,0,2,0,0,1,11,2,0,0,-1,0,1,,Newtonsoft.Json.Utilities.DynamicProxyMetaObject<T>
Newtonsoft.Json.Utilities,DynamicUtils,0,1,0,0,1,86,1,0,0,-1,1,1,Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,BinderWrapper,10,5,0,1,2,78,8,0,0,0,0,1,,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowGetBinderMember,1,2,0,0,2,17,2,0,0,0,1,1,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowSetBinderMember,1,2,0,0,2,17,2,0,0,0,1,1,Newtonsoft.Json.Utilities.NoThrowExpressionVisitor,Newtonsoft.Json.Serialization.JsonDynamicContract
Newtonsoft.Json.Utilities,NoThrowExpressionVisitor,1,1,0,0,0,11,2,0,0,0,0,3,,Newtonsoft.Json.Serialization.JsonDynamicContract' Newtonsoft.Json.Utilities.NoThrowGetBinderMember' Newtonsoft.Json.Utilities.NoThrowSetBinderMember
Newtonsoft.Json.Utilities,DynamicWrapperBase,1,0,0,0,0,4,0,0,0,-1,0,2,,Newtonsoft.Json.Utilities.DynamicWrapper' Newtonsoft.Json.Utilities.WrapperMethodBuilder
Newtonsoft.Json.Utilities,DynamicWrapper,3,6,1,0,3,88,13,0,0,0.33,3,3,Newtonsoft.Json.Utilities.DynamicWrapperBase' Newtonsoft.Json.Utilities.WrapperMethodBuilder' Newtonsoft.Json.Utilities.WrapperDictionary,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Converters.BinaryConverter' Newtonsoft.Json.Converters.EntityKeyMemberConverter
Newtonsoft.Json.Utilities,WrapperMethodBuilder,2,7,0,0,2,60,12,0,0,0,1,1,Newtonsoft.Json.Utilities.DynamicWrapperBase,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,WrapperDictionary,1,3,0,0,2,23,5,0,0,0,0,1,,Newtonsoft.Json.Utilities.DynamicWrapper
Newtonsoft.Json.Utilities,DynamicReflectionDelegateFactory,1,13,0,1,6,144,24,0,1,0,2,2,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.ReflectionUtils,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Serialization.DynamicValueProvider
Newtonsoft.Json.Utilities,ExpressionReflectionDelegateFactory,1,7,1,0,6,175,20,0,1,0,3,1,Newtonsoft.Json.Utilities.ReflectionDelegateFactory' Newtonsoft.Json.Utilities.LateBoundReflectionDelegateFactory' Newtonsoft.Json.Utilities.ValidationUtils,Newtonsoft.Json.Serialization.ExpressionValueProvider
Newtonsoft.Json.Utilities,FSharpUtils,6,3,9,3,3,65,5,0,0,0.67,2,4,Newtonsoft.Json.Serialization.JsonTypeReflector' Newtonsoft.Json.Utilities.FSharpMapCreator<TKey;TValue>,Newtonsoft.Json.Serialization.JsonDictionaryContract' Newtonsoft.Json.Serialization.JsonArrayContract' Newtonsoft.Json.Serialization.DefaultContractResolver' Newtonsoft.Json.Converters.DiscriminatedUnionConverter
Newtonsoft.Json.Utilities,FSharpMapCreator<TKey;TValue>,2,2,0,0,2,23,3,0,0,0,1,1,Newtonsoft.Json.Serialization.JsonTypeReflector,Newtonsoft.Json.Utilities.FSharpUtils
Newtonsoft.Json.Utilities,ILGeneratorExtensions,0,5,0,0,5,36,9,0,0,-1,0,0,,
