Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNotPositiveInfinityTest03,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNotPositiveInfinityTest04,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNegativeInfinityTest03,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNotNegativeInfinityTest03,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.NumericTests,NumericSingleTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\NumericTests\NumericTests.Single.cs,IsSingleNotNegativeInfinityTest04,The following statement contains a magic number: Single a = 4;
Magic Number,Conditions.Tests.StringTests,StringDoesNotHaveLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringDoesNotHaveLengthTests.cs,DoesNotHaveLengthTest01,The following statement contains a magic number: Condition.Requires(a).DoesNotHaveLength(4);
Magic Number,Conditions.Tests.StringTests,StringDoesNotHaveLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringDoesNotHaveLengthTests.cs,DoesNotHaveLengthTest03,The following statement contains a magic number: Condition.Requires(a).DoesNotHaveLength(3);
Magic Number,Conditions.Tests.StringTests,StringDoesNotHaveLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringDoesNotHaveLengthTests.cs,DoesNotHaveLengthTest10,The following statement contains a magic number: Condition.Requires(a).SuppressExceptionsForTest().DoesNotHaveLength(4);
Magic Number,Conditions.Tests.StringTests,StringHasLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringHasLengthTests.cs,HasLengthTest01,The following statement contains a magic number: Condition.Requires(a).HasLength(4);
Magic Number,Conditions.Tests.StringTests,StringHasLengthTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringHasLengthTests.cs,HasLengthTest02,The following statement contains a magic number: Condition.Requires(a).HasLength(3);
Magic Number,Conditions.Tests.StringTests,StringIsLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerThanTests.cs,IsLongerThan01,The following statement contains a magic number: Condition.Requires(a).IsLongerThan(3);
Magic Number,Conditions.Tests.StringTests,StringIsLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerThanTests.cs,IsLongerThan2,The following statement contains a magic number: Condition.Requires(a).IsLongerThan(4);
Magic Number,Conditions.Tests.StringTests,StringIsLongerThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerThanTests.cs,IsLongerThan10,The following statement contains a magic number: Condition.Requires(a).SuppressExceptionsForTest().IsLongerThan(4);
Magic Number,Conditions.Tests.StringTests,StringIsShorterOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsShorterOrEqualTests.cs,IsShorterOrEqual00,The following statement contains a magic number: Condition.Requires(a).IsShorterOrEqual(5);
Magic Number,Conditions.Tests.StringTests,StringIsShorterOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsShorterOrEqualTests.cs,IsShorterOrEqual01,The following statement contains a magic number: Condition.Requires(a).IsShorterOrEqual(4);
Magic Number,Conditions.Tests.StringTests,StringIsLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerOrEqualTests.cs,IsLongerOrEqualTest00,The following statement contains a magic number: Condition.Requires(a).IsLongerOrEqual(3);
Magic Number,Conditions.Tests.StringTests,StringIsLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerOrEqualTests.cs,IsLongerOrEqualTest01,The following statement contains a magic number: Condition.Requires(a).IsLongerOrEqual(4);
Magic Number,Conditions.Tests.StringTests,StringIsLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerOrEqualTests.cs,IsLongerOrEqualTest02,The following statement contains a magic number: Condition.Requires(a).IsLongerOrEqual(5);
Magic Number,Conditions.Tests.StringTests,StringIsLongerOrEqualTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsLongerOrEqualTests.cs,IsLongerOrEqualTest10,The following statement contains a magic number: Condition.Requires(a).SuppressExceptionsForTest().IsLongerOrEqual(5);
Magic Number,Conditions.Tests.StringTests,StringIsShorterThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsShorterThanTests.cs,IsShorterThan01,The following statement contains a magic number: Condition.Requires(a).IsShorterThan(5);
Magic Number,Conditions.Tests.StringTests,StringIsShorterThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsShorterThanTests.cs,IsShorterThan02,The following statement contains a magic number: Condition.Requires(a).IsShorterThan(4);
Magic Number,Conditions.Tests.StringTests,StringIsShorterThanTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\StringTests\StringIsShorterThanTests.cs,IsShorterThan09,The following statement contains a magic number: Condition.Requires(a).SuppressExceptionsForTest().IsShorterThan(4);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest6,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest6,The following statement contains a magic number: ComparableClass max = new ComparableClass(10);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest7,The following statement contains a magic number: ComparableClass max = new ComparableClass(10);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest8,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest8,The following statement contains a magic number: ComparableClass max = new ComparableClass(10);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest9,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest10,The following statement contains a magic number: ComparableClass max = new ComparableClass(10);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest12,The following statement contains a magic number: SqlInt32 value = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest12,The following statement contains a magic number: SqlInt32 max = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest15,The following statement contains a magic number: int? value = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest15,The following statement contains a magic number: int? max = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest16,The following statement contains a magic number: int? value = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest16,The following statement contains a magic number: int max = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest18,The following statement contains a magic number: int? value = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest18,The following statement contains a magic number: int? max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest19,The following statement contains a magic number: int? value = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsInRangeTest19,The following statement contains a magic number: int max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest6,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest6,The following statement contains a magic number: ComparableClass max = new ComparableClass(10);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest7,The following statement contains a magic number: ComparableClass max = new ComparableClass(10);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest8,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest8,The following statement contains a magic number: ComparableClass max = new ComparableClass(10);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest9,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest10,The following statement contains a magic number: ComparableClass max = new ComparableClass(10);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest12,The following statement contains a magic number: SqlInt32 value = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest12,The following statement contains a magic number: SqlInt32 max = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest15,The following statement contains a magic number: int? value = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest15,The following statement contains a magic number: int? max = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest17,The following statement contains a magic number: int? value = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest17,The following statement contains a magic number: int min = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest17,The following statement contains a magic number: int max = 100;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest19,The following statement contains a magic number: int? value = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest19,The following statement contains a magic number: int? max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest21,The following statement contains a magic number: int? value = 90;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest21,The following statement contains a magic number: int min = 10;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotInRangeTest21,The following statement contains a magic number: int max = 100;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest05,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest07,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest11,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest11,The following statement contains a magic number: int min = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest12,The following statement contains a magic number: int? a = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest12,The following statement contains a magic number: int min = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest13,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest13,The following statement contains a magic number: int? min = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest14,The following statement contains a magic number: int? a = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterThanTest14,The following statement contains a magic number: int? min = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest05,The following statement contains a magic number: ComparableClass min = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest06,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest11,The following statement contains a magic number: int? a = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest11,The following statement contains a magic number: int max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest12,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest12,The following statement contains a magic number: int max = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest13,The following statement contains a magic number: int? a = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest13,The following statement contains a magic number: int? max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest14,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterThanTest14,The following statement contains a magic number: int? max = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest05,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest07,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest12,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest12,The following statement contains a magic number: int min = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest13,The following statement contains a magic number: int? a = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest13,The following statement contains a magic number: int min = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest14,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest14,The following statement contains a magic number: int? min = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest15,The following statement contains a magic number: int? a = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsGreaterOrEqualTest15,The following statement contains a magic number: int? min = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest05,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest07,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest12,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest12,The following statement contains a magic number: int max = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest13,The following statement contains a magic number: int? a = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest13,The following statement contains a magic number: int max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest14,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest14,The following statement contains a magic number: int? min = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest15,The following statement contains a magic number: int? a = 2;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsNotGreaterOrEqualTest15,The following statement contains a magic number: int? max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest05,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest07,The following statement contains a magic number: ComparableClass value = new ComparableClass(3);
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest10,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest10,The following statement contains a magic number: int max = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest11,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest11,The following statement contains a magic number: int max = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest12,The following statement contains a magic number: int? a = 3;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest12,The following statement contains a magic number: int? max = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest13,The following statement contains a magic number: int? a = 4;
Magic Number,Conditions.Tests.CompareTests,CompareGenericTests,D:\research\architectureSmells\repos\ghuntley_Conditions\src\Conditions.Tests\CompareTests\ValidatorExtensionTests.Compare.cs,IsLessThanTest13,The following statement contains a magic number: int? max = 3;
