Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_od_sy,The following statement contains a magic number: Parse("March 30th 79 at 4:30"' new { AmbiguousTimeRange = 0 }).                  AssertEquals(Time.New(1979' 3' 30' 4' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_od_sy,The following statement contains a magic number: Parse("March 30th 79 at 4:30"' new { AmbiguousTimeRange = 0 }).                  AssertEquals(Time.New(1979' 3' 30' 4' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,rmn_od_sy,The following statement contains a magic number: Parse("March 30th 79 at 4:30"' new { AmbiguousTimeRange = 0 }).                  AssertEquals(Time.New(1979' 3' 30' 4' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,od_rmn_sy,The following statement contains a magic number: Parse("22nd February 2012")                  .AssertEquals(Time.New(2012' 2' 22' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,od_rmn_sy,The following statement contains a magic number: Parse("22nd February 2012")                  .AssertEquals(Time.New(2012' 2' 22' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,od_rmn_sy,The following statement contains a magic number: Parse("22nd February 2012")                  .AssertEquals(Time.New(2012' 2' 22' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,od_rmn_sy,The following statement contains a magic number: Parse("22nd February 2012")                  .AssertEquals(Time.New(2012' 2' 22' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,od_rmn_sy,The following statement contains a magic number: Parse("11th december 79")                  .AssertEquals(Time.New(1979' 12' 11' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,od_rmn_sy,The following statement contains a magic number: Parse("11th december 79")                  .AssertEquals(Time.New(1979' 12' 11' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,od_rmn_sy,The following statement contains a magic number: Parse("11th december 79")                  .AssertEquals(Time.New(1979' 12' 11' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,od_rmn_sy,The following statement contains a magic number: Parse("11th december 79")                  .AssertEquals(Time.New(1979' 12' 11' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("3 jan 2010")                  .AssertEquals(Time.New(2010' 1' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("3 jan 2010")                  .AssertEquals(Time.New(2010' 1' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("3 jan 2010")                  .AssertEquals(Time.New(2010' 1' 3' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("3 jan 2010 4pm")                  .AssertEquals(Time.New(2010' 1' 3' 16));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("3 jan 2010 4pm")                  .AssertEquals(Time.New(2010' 1' 3' 16));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("3 jan 2010 4pm")                  .AssertEquals(Time.New(2010' 1' 3' 16));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("27 Oct 2006 7:30pm")                  .AssertEquals(Time.New(2006' 10' 27' 19' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("27 Oct 2006 7:30pm")                  .AssertEquals(Time.New(2006' 10' 27' 19' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("27 Oct 2006 7:30pm")                  .AssertEquals(Time.New(2006' 10' 27' 19' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("27 Oct 2006 7:30pm")                  .AssertEquals(Time.New(2006' 10' 27' 19' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_rmn_sy,The following statement contains a magic number: Parse("27 Oct 2006 7:30pm")                  .AssertEquals(Time.New(2006' 10' 27' 19' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("5/27/1979")                  .AssertEquals(Time.New(1979' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("5/27/1979")                  .AssertEquals(Time.New(1979' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("5/27/1979")                  .AssertEquals(Time.New(1979' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("5/27/1979")                  .AssertEquals(Time.New(1979' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("5/27/1979 4am")                  .AssertEquals(Time.New(1979' 5' 27' 4));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("5/27/1979 4am")                  .AssertEquals(Time.New(1979' 5' 27' 4));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("5/27/1979 4am")                  .AssertEquals(Time.New(1979' 5' 27' 4));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("5/27/1979 4am")                  .AssertEquals(Time.New(1979' 5' 27' 4));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("7/12/11")                  .AssertEquals(Time.New(2011' 7' 12' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("7/12/11")                  .AssertEquals(Time.New(2011' 7' 12' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("7/12/11")                  .AssertEquals(Time.New(2011' 7' 12' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("7/12/11")                  .AssertEquals(Time.New(2011' 7' 12' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("7/12/11"' new { EndianPrecedence = EndianPrecedence.Little }).                  AssertEquals(Time.New(2011' 12' 7' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("7/12/11"' new { EndianPrecedence = EndianPrecedence.Little }).                  AssertEquals(Time.New(2011' 12' 7' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("7/12/11"' new { EndianPrecedence = EndianPrecedence.Little }).                  AssertEquals(Time.New(2011' 12' 7' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("7/12/11"' new { EndianPrecedence = EndianPrecedence.Little }).                  AssertEquals(Time.New(2011' 12' 7' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("9/19/2011 6:05:57 PM")                  .AssertEquals(Time.New(2011' 9' 19' 18' 05' 57));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("9/19/2011 6:05:57 PM")                  .AssertEquals(Time.New(2011' 9' 19' 18' 05' 57));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("9/19/2011 6:05:57 PM")                  .AssertEquals(Time.New(2011' 9' 19' 18' 05' 57));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("9/19/2011 6:05:57 PM")                  .AssertEquals(Time.New(2011' 9' 19' 18' 05' 57));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("9/19/2011 6:05:57 PM")                  .AssertEquals(Time.New(2011' 9' 19' 18' 05' 57));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sm_sd_sy,The following statement contains a magic number: Parse("9/19/2011 6:05:57 PM")                  .AssertEquals(Time.New(2011' 9' 19' 18' 05' 57));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_sm_sy,The following statement contains a magic number: Parse("27/5/1979")                  .AssertEquals(Time.New(1979' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_sm_sy,The following statement contains a magic number: Parse("27/5/1979")                  .AssertEquals(Time.New(1979' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_sm_sy,The following statement contains a magic number: Parse("27/5/1979")                  .AssertEquals(Time.New(1979' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_sm_sy,The following statement contains a magic number: Parse("27/5/1979")                  .AssertEquals(Time.New(1979' 5' 27' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_sm_sy,The following statement contains a magic number: Parse("27/5/1979 @ 0700")                  .AssertEquals(Time.New(1979' 5' 27' 7));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_sm_sy,The following statement contains a magic number: Parse("27/5/1979 @ 0700")                  .AssertEquals(Time.New(1979' 5' 27' 7));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_sm_sy,The following statement contains a magic number: Parse("27/5/1979 @ 0700")                  .AssertEquals(Time.New(1979' 5' 27' 7));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sd_sm_sy,The following statement contains a magic number: Parse("27/5/1979 @ 0700")                  .AssertEquals(Time.New(1979' 5' 27' 7));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2000-1-1")                  .AssertEquals(Time.New(2000' 1' 1' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2000-1-1")                  .AssertEquals(Time.New(2000' 1' 1' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20")                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20")                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20")                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20")                  .AssertEquals(Time.New(2006' 8' 20' 12));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 7pm")                  .AssertEquals(Time.New(2006' 8' 20' 19));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 7pm")                  .AssertEquals(Time.New(2006' 8' 20' 19));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 7pm")                  .AssertEquals(Time.New(2006' 8' 20' 19));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 7pm")                  .AssertEquals(Time.New(2006' 8' 20' 19));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:00")                  .AssertEquals(Time.New(2006' 8' 20' 3));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:00")                  .AssertEquals(Time.New(2006' 8' 20' 3));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:00")                  .AssertEquals(Time.New(2006' 8' 20' 3));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:00")                  .AssertEquals(Time.New(2006' 8' 20' 3));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 3' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 3' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 3' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 3' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 3' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 03:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 3' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30:30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30.30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30.30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30.30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30.30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30.30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("2006-08-20 15:30.30")                  .AssertEquals(Time.New(2006' 8' 20' 15' 30' 30));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("1902-08-20")                  .AssertEquals(Time.New(1902' 8' 20' 12' 0' 0));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("1902-08-20")                  .AssertEquals(Time.New(1902' 8' 20' 12' 0' 0));
Magic Number,Chronic.Tests.Parsing,KnownPatternsParsingTests,C:\research\architectureSmells\repos\robertwilczynski_nChronic\src\Chronic.Tests\Parsing\KnownPatternsParsingTests.cs,sy_sm_sd,The following statement contains a magic number: Parse("1902-08-20")                  .AssertEquals(Time.New(1902' 8' 20' 12' 0' 0));
