Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Net.Info,InfoParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InfoParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs' [110' 129])' InParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.inregistry.net\in\InParsingTests.cs' [279' 298])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Net.Info,InfoParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InfoParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs' [52' 86])' OrgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.pir.org\org\OrgParsingTests.cs' [72' 106])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Net.Info,InfoParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InfoParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs' [102' 122])' OrgParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.pir.org\org\OrgParsingTests.cs' [105' 125])
Unfactored Hierarchy,Whois.Parsing.Whois.Afilias.Net.Info,InfoParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  InfoParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.afilias.net\info\InfoParsingTests.cs' [106' 127])' MobiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.dotmobiregistry.net\mobi\MobiParsingTests.cs' [93' 114])
Unfactored Hierarchy,Whois.Parsing.Whois.Centralnic.Com.CnCom,CnComParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.centralnic.com\cn.com\CnComParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CnComParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.centralnic.com\cn.com\CnComParsingTests.cs' [88' 126])' DeComParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.centralnic.com\de.com\DeComParsingTests.cs' [85' 123])
Unfactored Hierarchy,Whois.Parsing.Whois.Centralnic.Com.GbCom,GbComParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.centralnic.com\gb.com\GbComParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GbComParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.centralnic.com\gb.com\GbComParsingTests.cs' [110' 131])' SeComParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.centralnic.com\se.com\SeComParsingTests.cs' [115' 136])
Unfactored Hierarchy,Whois.Parsing.Whois.Markmonitor.Com.Cc,CcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\cc\CcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\cc\CcParsingTests.cs' [42' 92])' NetParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\net\NetParsingTests.cs' [46' 96])
Unfactored Hierarchy,Whois.Parsing.Whois.Markmonitor.Com.Cc,CcParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\cc\CcParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CcParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\cc\CcParsingTests.cs' [53' 77])' ComParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\com\ComParsingTests.cs' [57' 81])' NetParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\net\NetParsingTests.cs' [57' 81])
Unfactored Hierarchy,Whois.Parsing.Whois.Markmonitor.Com.Com,ComParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\com\ComParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ComParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\com\ComParsingTests.cs' [89' 116])' NetParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.markmonitor.com\net\NetParsingTests.cs' [89' 116])
Unfactored Hierarchy,Whois.Parsing.Whois.Nic.Af.Af,AfParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.af\af\AfParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.af\af\AfParsingTests.cs' [111' 130])' HtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ht\ht\HtParsingTests.cs' [111' 130])
Unfactored Hierarchy,Whois.Parsing.Whois.Nic.Af.Af,AfParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.af\af\AfParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.af\af\AfParsingTests.cs' [114' 136])' BiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois1.nic.bi\bi\BiParsingTests.cs' [113' 135])
Unfactored Hierarchy,Whois.Parsing.Whois.Nic.Ch.Ch,ChParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ch\ch\ChParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ch\ch\ChParsingTests.cs' [136' 171])' LiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.li\li\LiParsingTests.cs' [47' 82])
Unfactored Hierarchy,Whois.Parsing.Whois.Nic.Fr.Tf,TfParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\tf\TfParsingTests.cs' [176' 240])' YtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.fr\yt\YtParsingTests.cs' [82' 146])' PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [176' 240])' WfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.wf\wf\WfParsingTests.cs' [82' 146])
Unfactored Hierarchy,Whois.Parsing.Whois.Nic.Ht.Ht,HtParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ht\ht\HtParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  HtParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ht\ht\HtParsingTests.cs' [112' 133])' MuParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.mu\mu\MuParsingTests.cs' [97' 118])
Unfactored Hierarchy,Whois.Parsing.Whois.Nic.Ki.Ki,KiParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ki\ki\KiParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  KiParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.ki\ki\KiParsingTests.cs' [65' 99])' NfParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.nf\nf\NfParsingTests.cs' [66' 100])
Unfactored Hierarchy,Whois.Parsing.Whois.Nic.Pm.Pm,PmParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PmParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.pm\pm\PmParsingTests.cs' [51' 112])' ReParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.re\re\ReParsingTests.cs' [176' 237])
Unfactored Hierarchy,Whois.Parsing.Whois.Nic.Tech.Tech,TechParsingTests,D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tech\tech\TechParsingTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TechParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.tech\tech\TechParsingTests.cs' [59' 118])' XyzParsingTests (D:\research\architectureSmells\repos\flipbit_whois\Whois.Tests\Parsing\whois.nic.xyz\xyz\XyzParsingTests.cs' [59' 118])
