Namespace,Type,Method,LOC,CC,PC
Whois.Parsing.Whois.Registro.Br.Br,BrParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Registro.Br.Br,BrParsingTests,Test_not_found_status_available_limited,10,1,0
Whois.Parsing.Whois.Registro.Br.Br,BrParsingTests,Test_found_status_registered,39,1,0
Whois.Parsing.Whois.Registro.Br.Br,BrParsingTests,Test_found_status_registered_limited,12,1,0
Whois.Parsing.Whois.Registro.Br.Br,BrParsingTests,Test_found_001hosting,42,1,0
Whois.Parsing.Whois.Registry.Gy.Gy,GyParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Registry.Gy.Gy,GyParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois.Registry.Gy.Gy,GyParsingTests,Test_found,68,1,0
Whois.Parsing.Whois.Registry.Hm.Hm,HmParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Registry.Hm.Hm,HmParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Registry.Hm.Hm,HmParsingTests,Test_found,64,1,0
Whois.Parsing.Whois.Registry.Om.Om,OmParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Registry.Om.Om,OmParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Registry.Om.Om,OmParsingTests,Test_found,37,1,0
Whois.Parsing.Whois.Registry.Om.Om,OmParsingTests,Test_reserved,9,1,0
Whois.Parsing.Whois.Registry.Qa.Qa,QaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Registry.Qa.Qa,QaParsingTests,Test_found,29,1,0
Whois.Parsing.Whois.Registry.Qa.Qa,QaParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Registry.Qa.Qa,QaParsingTests,Test_found_status_registered,28,1,0
Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,Test_found,22,1,0
Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,Test_found_nameservers_hyphenated,22,1,0
Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,Test_expired,25,1,0
Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,Test_other_status_in_transfer,25,1,0
Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,Test_locked,27,1,0
Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Rnids.Rs.Rs,RsParsingTests,Test_found_status_registered,30,1,0
Whois.Parsing.Whois.Rotld.Ro.Ro,RoParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Rotld.Ro.Ro,RoParsingTests,Test_other_status_updateprohibited,22,1,0
Whois.Parsing.Whois.Rotld.Ro.Ro,RoParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Rotld.Ro.Ro,RoParsingTests,Test_found,23,1,0
Whois.Parsing.Whois.Sgnic.Sg.Sg,SgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Sgnic.Sg.Sg,SgParsingTests,Test_found,32,1,0
Whois.Parsing.Whois.Sgnic.Sg.Sg,SgParsingTests,Test_found_nameservers_schema_1_with_ip,29,1,0
Whois.Parsing.Whois.Sgnic.Sg.Sg,SgParsingTests,Test_found_nameservers_schema_2,32,1,0
Whois.Parsing.Whois.Sgnic.Sg.Sg,SgParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Sgnic.Sg.Sg,SgParsingTests,Test_found_status_registered,36,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_other_status_dom_dakt,37,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_other_status_dom_exp,39,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_other_status_dom_held,24,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_other_status_dom_lnot,38,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_other_status_dom_ok,39,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_other_status_dom_ta,37,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_other_status_dom_warn,36,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Sk.Nic.Sk.Sk,SkParsingTests,Test_found,39,1,0
Whois.Parsing.Whois.Srs.Net.Nz.Nz,NzParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Srs.Net.Nz.Nz,NzParsingTests,Test_other_status_pendingrelease,57,1,0
Whois.Parsing.Whois.Srs.Net.Nz.Nz,NzParsingTests,Test_throttled,13,1,0
Whois.Parsing.Whois.Srs.Net.Nz.Nz,NzParsingTests,Test_not_found,13,1,0
Whois.Parsing.Whois.Srs.Net.Nz.Nz,NzParsingTests,Test_invalid,13,1,0
Whois.Parsing.Whois.Srs.Net.Nz.Nz,NzParsingTests,Test_found,64,1,0
Whois.Parsing.Whois.Sx.Sx,SxParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Sx.Sx,SxParsingTests,Test_other_status_premium_name,10,1,0
Whois.Parsing.Whois.Sx.Sx,SxParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Sx.Sx,SxParsingTests,Test_found,61,1,0
Whois.Parsing.Whois.Sx.Sx,SxParsingTests,Test_unavailable,10,1,0
Whois.Parsing.Whois.Tcinet.Ru.Ru,RuParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Tcinet.Ru.Ru,RuParsingTests,Test_found,27,1,0
Whois.Parsing.Whois.Tcinet.Ru.Ru,RuParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Tcinet.Ru.Ru,RuParsingTests,Test_found_status_registered,26,1,0
Whois.Parsing.Whois.Tcinet.Ru.Su,SuParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Tcinet.Ru.Su,SuParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Tcinet.Ru.Su,SuParsingTests,Test_found,26,1,0
Whois.Parsing.Whois.Tcinet.Ru.XnP1ai,XnP1aiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Tcinet.Ru.XnP1ai,XnP1aiParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Tcinet.Ru.XnP1ai,XnP1aiParsingTests,Test_found,26,1,0
Whois.Parsing.Whois.Thnic.Co.Th.Th,ThParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Thnic.Co.Th.Th,ThParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Thnic.Co.Th.Th,ThParsingTests,Test_found,42,1,0
Whois.Parsing.Whois.Tld.Ee.Ee,EeParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Tld.Ee.Ee,EeParsingTests,Test_other_status_serverhold,35,1,0
Whois.Parsing.Whois.Tld.Ee.Ee,EeParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Tld.Ee.Ee,EeParsingTests,Test_expired,35,1,0
Whois.Parsing.Whois.Tld.Ee.Ee,EeParsingTests,Test_found,36,1,0
Whois.Parsing.Whois.Tld.Sy.Sy,SyParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Tld.Sy.Sy,SyParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Tld.Sy.Sy,SyParsingTests,Test_found,31,1,0
Whois.Parsing.Whois.Tonic.To.To,ToParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Tonic.To.To,ToParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Tonic.To.To,ToParsingTests,Test_found,13,1,0
Whois.Parsing.Whois.Twnic.Net.Tw.Tw,TwParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Twnic.Net.Tw.Tw,TwParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Twnic.Net.Tw.Tw,TwParsingTests,Test_found,43,1,0
Whois.Parsing.Whois.Tznic.Or.Tz.Tz,TzParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Tznic.Or.Tz.Tz,TzParsingTests,Test_expired,64,1,0
Whois.Parsing.Whois.Tznic.Or.Tz.Tz,TzParsingTests,Test_not_found,9,1,0
Whois.Parsing.Whois.Tznic.Or.Tz.Tz,TzParsingTests,Test_found,59,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_other_status_clienthold,66,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_other_status_clienttransferprohibited,65,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_other_status_graceperiod,66,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_found,67,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_pending_delete,66,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_other_status_redemptionperiod,47,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_found_status_registered,42,1,0
Whois.Parsing.Whois.Ua.Ua,UaParsingTests,Test_found_contacts_multiple,42,1,0
Whois.Parsing.Whois.Uniregistry.Net.Tattoo,TattooParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Uniregistry.Net.Tattoo,TattooParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Uniregistry.Net.Tattoo,TattooParsingTests,Test_found,90,1,0
Whois.Parsing.Whois.Uniregistry.Net.Tattoo,TattooParsingTests,Test_unavailable,10,1,0
Whois.Parsing.Whois.Usp.Ac.Fj.Fj,FjParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Usp.Ac.Fj.Fj,FjParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Usp.Ac.Fj.Fj,FjParsingTests,Test_found,22,1,0
Whois.Parsing.Whois.Verisign.Grs.Com.Com,ComParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Verisign.Grs.Com.Com,ComParsingTests,Test_found,20,1,0
Whois.Parsing.Whois.Verisign.Grs.Com.Com,ComParsingTests,Test_pending_delete,22,1,0
Whois.Parsing.Whois.Verisign.Grs.Com.Com,ComParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Verisign.Grs.Com.Com,ComParsingTests,Test_found_status_registered,34,1,0
Whois.Parsing.Whois.Verisign.Grs.Com.Net,NetParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Verisign.Grs.Com.Net,NetParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Verisign.Grs.Com.Net,NetParsingTests,Test_found,36,1,0
Whois.Parsing.Whois.Website.Ws.Ws,WsParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Website.Ws.Ws,WsParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Website.Ws.Ws,WsParsingTests,Test_found,30,1,0
Whois.Parsing.Whois.Za.Net.ZaNet,ZaNetParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Za.Net.ZaNet,ZaNetParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Za.Net.ZaNet,ZaNetParsingTests,Test_found,52,1,0
Whois.Parsing.Whois.Za.Org.ZaOrg,ZaOrgParsingTests,SetUp,4,1,0
Whois.Parsing.Whois.Za.Org.ZaOrg,ZaOrgParsingTests,Test_not_found,10,1,0
Whois.Parsing.Whois.Za.Org.ZaOrg,ZaOrgParsingTests,Test_found,53,1,0
Whois.Parsing.Whois1.Nic.Bi.Bi,BiParsingTests,SetUp,4,1,0
Whois.Parsing.Whois1.Nic.Bi.Bi,BiParsingTests,Test_not_found,11,1,0
Whois.Parsing.Whois1.Nic.Bi.Bi,BiParsingTests,Test_found,82,1,0
Whois.Servers,FakeWhoisServerLookup,Lookup,10,1,1
Whois.Servers,FakeWhoisServerLookup,LookupAsync,3,1,1
Whois.Servers,FakeWhoisServerLookup,Dispose,2,1,0
Whois.Servers,IanaServerLookupTest,SetUp,5,1,0
Whois.Servers,IanaServerLookupTest,TestLookupCom,61,1,0
Whois.Servers,IanaServerLookupTest,TestLookupBe,55,1,0
Whois.Servers,IanaServerLookupTest,TestLookupNotFound,9,1,0
Whois.Servers,WhoisServerCacheTests,SetUp,3,1,0
Whois.Servers,WhoisServerCacheTests,TestGetServerWhenNotCached,4,1,0
Whois.Servers,WhoisServerCacheTests,TestGetServerWhenCached,6,1,0
Whois.Servers,WhoisServerCacheTests,TestCacheUpdate,8,1,0
