Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.prevTabButton.Size = new System.Drawing.Size(30' 448);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.prevTabButton.Size = new System.Drawing.Size(30' 448);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.prevTabButton.TabIndex = 2;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.nextTabButton.Location = new System.Drawing.Point(717' 1);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.nextTabButton.Size = new System.Drawing.Size(32' 448);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.nextTabButton.Size = new System.Drawing.Size(32' 448);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(35' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Location = new System.Drawing.Point(35' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Padding = new System.Drawing.Point(16' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Padding = new System.Drawing.Point(16' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(678' 442);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tabControl1.Size = new System.Drawing.Size(678' 442);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.basicInfoTab.Location = new System.Drawing.Point(4' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.basicInfoTab.Location = new System.Drawing.Point(4' 4);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.basicInfoTab.Size = new System.Drawing.Size(670' 410);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.basicInfoTab.Size = new System.Drawing.Size(670' 410);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.basicInfoTab.TabIndex = 4;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 30F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 70F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label13' 1' 2);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(34' 246);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(34' 246);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 3;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 20F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(603' 140);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(603' 140);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 2;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(275' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(275' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(234' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(234' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 2;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label12.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(49' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(49' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(83' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(83' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.worldRankLabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.worldRankLabel.Location = new System.Drawing.Point(55' 56);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.worldRankLabel.Location = new System.Drawing.Point(55' 56);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.worldRankLabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.worldRankLabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnCount = 4;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25.00001F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 25.00001F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 24.99998F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label2' 2' 1);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.last3MonthLabel' 3' 0);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.label18' 3' 1);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Controls.Add(this.lastMonthLabel' 2' 0);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(185' 35);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Location = new System.Drawing.Point(185' 35);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowCount = 2;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Absolute' 30F));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(414' 80);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.Size = new System.Drawing.Size(414' 80);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel2.TabIndex = 3;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(218' 54);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(218' 54);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(80' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label10.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label10.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label10.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(115' 54);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point(115' 54);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(80' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size(80' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 2;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label15.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label15.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label15.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(12' 54);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(12' 54);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(80' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(80' 19);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last3MonthLabel.Font = new System.Drawing.Font("Consolas"' 24F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last3MonthLabel.Location = new System.Drawing.Point(326' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last3MonthLabel.Location = new System.Drawing.Point(326' 6);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last3MonthLabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last3MonthLabel.Size = new System.Drawing.Size(71' 37);
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.last3MonthLabel.TabIndex = 7;
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label18.Font = new System.Drawing.Font("Segoe UI Semibold"' 10F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label18.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label18.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(64))))' ((int)(((byte)(0))))' ((int)(((byte)(64)))));
Magic Number,UVA_Arena.Elements,UserProgTracker,D:\research\architectureSmells\repos\dipu-bd_UVA-Arena\UVA Arena\UVA Arena\Pages\UserProgTracker.cs,InitializeComponent,The following statement contains a magic number: this.label18.Location = new System.Drawing.Point(315' 54);
