Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputDirectory.Size = new System.Drawing.Size(260' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputDirectory.Size = new System.Drawing.Size(260' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtOutputDirectory.TabIndex = 5;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(919' 24);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(919' 24);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newJobToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.newJobToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openJobFileToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.openJobFileToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveJobFileToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.saveJobFileToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.quitToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.quitToolStripMenuItem.Size = new System.Drawing.Size(188' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.aboutToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMessageLogFilePath.Location = new System.Drawing.Point(597' 518);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMessageLogFilePath.Location = new System.Drawing.Point(597' 518);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMessageLogFilePath.Size = new System.Drawing.Size(238' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMessageLogFilePath.Size = new System.Drawing.Size(238' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtMessageLogFilePath.TabIndex = 14;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pgbStatus.Location = new System.Drawing.Point(84' 545);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pgbStatus.Location = new System.Drawing.Point(84' 545);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pgbStatus.Size = new System.Drawing.Size(835' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pgbStatus.Size = new System.Drawing.Size(835' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pgbStatus.TabIndex = 24;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(478' 24);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Location = new System.Drawing.Point(478' 24);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(96' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.Size = new System.Drawing.Size(96' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label15.TabIndex = 25;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(331' 11);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Location = new System.Drawing.Point(331' 11);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(134' 98);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.Size = new System.Drawing.Size(134' 98);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBox1.TabIndex = 26;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(919' 570);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(919' 570);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(919' 594);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(919' 594);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(3' 545);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(3' 545);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(80' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(80' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 30;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.Location = new System.Drawing.Point(133' 186);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.Location = new System.Drawing.Point(133' 186);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.Size = new System.Drawing.Size(260' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.Size = new System.Drawing.Size(260' 22);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.txtWorkingDirectory.TabIndex = 27;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorking.Location = new System.Drawing.Point(399' 184);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorking.Location = new System.Drawing.Point(399' 184);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorking.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorking.Size = new System.Drawing.Size(66' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnBrowseWorking.TabIndex = 28;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkingDir.Location = new System.Drawing.Point(7' 189);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkingDir.Location = new System.Drawing.Point(7' 189);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkingDir.Size = new System.Drawing.Size(120' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkingDir.Size = new System.Drawing.Size(120' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblWorkingDir.TabIndex = 29;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(10' 330);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Location = new System.Drawing.Point(10' 330);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Margin = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Margin = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Padding = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Padding = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(280' 95);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.Size = new System.Drawing.Size(280' 95);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox4.TabIndex = 9;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(10' 431);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Location = new System.Drawing.Point(10' 431);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Margin = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Margin = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Padding = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Padding = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(280' 98);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.Size = new System.Drawing.Size(280' 98);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox3.TabIndex = 10;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblGridCellUnits.Location = new System.Drawing.Point(127' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblGridCellUnits.Location = new System.Drawing.Point(127' 25);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblGridCellUnits.Size = new System.Drawing.Size(92' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.lblGridCellUnits.Size = new System.Drawing.Size(92' 14);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFishnet.Location = new System.Drawing.Point(300' 476);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFishnet.Location = new System.Drawing.Point(300' 476);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFishnet.Margin = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFishnet.Margin = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFishnet.Size = new System.Drawing.Size(153' 53);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFishnet.Size = new System.Drawing.Size(153' 53);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnFishnet.TabIndex = 12;
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnShapefile.Location = new System.Drawing.Point(300' 372);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnShapefile.Location = new System.Drawing.Point(300' 372);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnShapefile.Margin = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnShapefile.Margin = new System.Windows.Forms.Padding(1' 3' 1' 3);
Magic Number,Azavea.NijPredictivePolicing.AcsAlchemistGui,MainForm,C:\repos\azavea_acs-alchemist\csharp\Azavea.NijPredictivePolicing.AcsImporterGui\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnShapefile.Size = new System.Drawing.Size(153' 53);
