Design smell,Namespace,Class,File,Cause
Broken Modularization,JTL.Tax1040.PaymentLibrary,ReplyMessage,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ReplyMessage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: merchantReferenceCode' requestID' decision' reasonCode' missingField' invalidField' requestToken' purchaseTotals' deniedPartiesMatch' ccAuthReply' ccCaptureReply' ccCreditReply' ccAuthReversalReply' ecDebitReply' ecCreditReply' payerAuthEnrollReply' payerAuthValidateReply' taxReply' afsReply' davReply' exportReply' fxRatesReply' bankTransferReply' bankTransferRefundReply' bankTransferRealTimeReply' directDebitMandateReply' directDebitReply' directDebitValidateReply' directDebitRefundReply' paySubscriptionCreateReply' paySubscriptionUpdateReply' paySubscriptionEventUpdateReply' paySubscriptionRetrieveReply' payPalPaymentReply' payPalCreditReply' voidReply' pinlessDebitReply' pinlessDebitValidateReply' payPalButtonCreateReply' payPalPreapprovedPaymentReply' payPalPreapprovedUpdateReply' riskUpdateReply' decisionReply' reserved' payPalRefundReply' payPalAuthReversalReply' payPalDoCaptureReply' payPalEcDoPaymentReply' payPalEcGetDetailsReply' payPalEcSetReply' merchantReferenceCodeField' requestIDField' decisionField' reasonCodeField' missingFieldField' invalidFieldField' requestTokenField' purchaseTotalsField' deniedPartiesMatchField' ccAuthReplyField' ccCaptureReplyField' ccCreditReplyField' ccAuthReversalReplyField' ecDebitReplyField' ecCreditReplyField' payerAuthEnrollReplyField' payerAuthValidateReplyField' taxReplyField' afsReplyField' davReplyField' exportReplyField' fxRatesReplyField' bankTransferReplyField' bankTransferRefundReplyField' bankTransferRealTimeReplyField' directDebitMandateReplyField' directDebitReplyField' directDebitValidateReplyField' directDebitRefundReplyField' paySubscriptionCreateReplyField' paySubscriptionUpdateReplyField' paySubscriptionEventUpdateReplyField' paySubscriptionRetrieveReplyField' payPalPaymentReplyField' payPalCreditReplyField' voidReplyField' pinlessDebitReplyField' pinlessDebitValidateReplyField' payPalButtonCreateReplyField' payPalPreapprovedPaymentReplyField' payPalPreapprovedUpdateReplyField' riskUpdateReplyField' decisionReplyField' reservedField' payPalRefundReplyField' payPalAuthReversalReplyField' payPalDoCaptureReplyField' payPalEcDoPaymentReplyField' payPalEcGetDetailsReplyField' payPalEcSetReplyField
Broken Modularization,JTL.Tax1040.PaymentLibrary,RiskUpdateService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\RiskUpdateService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: actionCode' recordID' recordName' negativeAddress' markingReason' markingNotes' run' actionCodeField' recordIDField' recordNameField' negativeAddressField' markingReasonField' markingNotesField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,RuleResultItem,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\RuleResultItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: name' decision' evaluation' ruleID' nameField' decisionField' evaluationField' ruleIDField
Broken Modularization,JTL.Tax1040.PaymentLibrary,ShipFrom,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ShipFrom.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' firstName' middleName' lastName' suffix' street1' street2' street3' street4' city' county' state' postalCode' country' company' phoneNumber' email' titleField' firstNameField' middleNameField' lastNameField' suffixField' street1Field' street2Field' street3Field' street4Field' cityField' countyField' stateField' postalCodeField' countryField' companyField' phoneNumberField' emailField
Broken Modularization,JTL.Tax1040.PaymentLibrary,ShipTo,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\ShipTo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: title' firstName' middleName' lastName' suffix' street1' street2' street3' street4' city' county' state' postalCode' country' company' phoneNumber' email' shippingMethod' titleField' firstNameField' middleNameField' lastNameField' suffixField' street1Field' street2Field' street3Field' street4Field' cityField' countyField' stateField' postalCodeField' countryField' companyField' phoneNumberField' emailField' shippingMethodField
Broken Modularization,JTL.Tax1040.PaymentLibrary,TaxReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\TaxReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' currency' grandTotalAmount' totalCityTaxAmount' city' totalCountyTaxAmount' county' totalDistrictTaxAmount' totalStateTaxAmount' state' totalTaxAmount' postalCode' geocode' item' reasonCodeField' currencyField' grandTotalAmountField' totalCityTaxAmountField' cityField' totalCountyTaxAmountField' countyField' totalDistrictTaxAmountField' totalStateTaxAmountField' stateField' totalTaxAmountField' postalCodeField' geocodeField' itemField
Broken Modularization,JTL.Tax1040.PaymentLibrary,TaxReplyItem,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\TaxReplyItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: cityTaxAmount' countyTaxAmount' districtTaxAmount' stateTaxAmount' totalTaxAmount' id' cityTaxAmountField' countyTaxAmountField' districtTaxAmountField' stateTaxAmountField' totalTaxAmountField' idField
Broken Modularization,JTL.Tax1040.PaymentLibrary,TaxService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\TaxService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: nexus' noNexus' orderAcceptanceCity' orderAcceptanceCounty' orderAcceptanceCountry' orderAcceptanceState' orderAcceptancePostalCode' orderOriginCity' orderOriginCounty' orderOriginCountry' orderOriginState' orderOriginPostalCode' sellerRegistration' buyerRegistration' middlemanRegistration' pointOfTitleTransfer' run' nexusField' noNexusField' orderAcceptanceCityField' orderAcceptanceCountyField' orderAcceptanceCountryField' orderAcceptanceStateField' orderAcceptancePostalCodeField' orderOriginCityField' orderOriginCountyField' orderOriginCountryField' orderOriginStateField' orderOriginPostalCodeField' sellerRegistrationField' buyerRegistrationField' middlemanRegistrationField' pointOfTitleTransferField' runField
Broken Modularization,JTL.Tax1040.PaymentLibrary,VoidReply,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\VoidReply.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: reasonCode' requestDateTime' amount' currency' reasonCodeField' requestDateTimeField' amountField' currencyField
Broken Modularization,JTL.Tax1040.PaymentLibrary,VoidService,C:\repos\vivekkumarm_Tax1040EZ\Feature\Code\JTL.TAX1040.PaymentLibrary\VoidService.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: voidRequestID' voidRequestToken' run' voidRequestIDField' voidRequestTokenField' runField
